0.425521561593 0.422102748449 0.412386833743 0.409388291366 0.40638974899 0.403391206613 0.46724158594 0.461851730479 0.456461875018 0.43547839889 0.435480134613 0.482818438144 0.47729463455 0.327945037204 0.32908944162 0.330233846036 0.331378250452 0.332522654868 0.333667059284 0.329822215221 0.331377282857 0.332932350493 0.334487418128 0.38373586809 0.415746146281 0.418507049126 0.421267951971 0.340801272302 0.346528498551 0.352255724801 0.35798295105 0.290584988597 0.293617596093 0.302857331551 0.312097067009 0.321336802467 0.330576537925 0.303579844323 0.325939898099 0.349744311862 0.361295293734 0.37136654872 0.381437803707 0.391509058693 0.40158031368 0.409838364359 0.422352484693 0.433355050981 0.444357617268 0.42538817523 0.438610284221 0.454384773287 0.467767939597 0.460586983219 0.472399627591 0.483571181238 0.495417205786 0.496589170782 0.507235828836 0.517882486889 0.528529144942 0.539175802996 0.537387587279 0.549238539571 0.565771138913 0.576998943185 0.590174296479 0.599953549663 0.608833235701 0.61491172534 0.621156467843 0.628822273674 0.637008588396 0.646179471632 0.65464772409 0.663115976549 0.647499842339 0.65177061 0.656041377661 0.660312145322 0.660461562159 0.66163880835 0.664267139785 0.665317217305 0.673752247529 0.686808011311 0.688792315722 0.691977079971 0.691556813253 0.744601312489 0.751094046379 0.751284848562 0.749862801368 0.749868946763 0.76936919496 0.766364356885 0.737666779625 0.738660225792 0.739068242293 0.739476258793 0.764636566711 0.764961204292 0.691941757756 0.700775704336 0.721237979739 0.775199536913 0.779978866505 0.784758196098 0.78953752569 0.777917096142 0.776084990898 0.774252885654 0.726650230775 0.731099954668 0.739643553225 0.744428637065 0.749213720906 0.746842543719 0.746442820243 0.763325695986 0.769787724665 0.808411133049 0.807375320091 0.806382047976 0.805388775862 0.797370009268 0.796130138926 0.795038801532 0.793947464138 0.834670151434 0.827195606747 0.81972106206 0.815822285644 0.803188251786 0.79570754987 0.809842092794 0.802279073251 0.783961479454 0.788617370527 0.795757309507
0.425597751617 0.422178938473 0.411191105373 0.408192562997 0.40519402062 0.402195478244 0.468801159555 0.463411304094 0.458021448633 0.432845421519 0.48016755676 0.473667352689 0.474398199308 0.326867079314 0.32801148373 0.329155888146 0.330300292562 0.331444696978 0.332589101394 0.33373350581 0.375121773243 0.376760830256 0.378399887269 0.380038944282 0.381678001295 0.383317058308 0.384956115321 0.33591492699 0.341642153239 0.347369379489 0.280267005019 0.289293100745 0.291759889043 0.300999624501 0.310239359959 0.319479095417 0.289503761515 0.301793751419 0.323730016776 0.346289233321 0.356434671554 0.367727296291 0.377798551277 0.387869806264 0.39794106125 0.408012316237 0.417172539823 0.427936371643 0.440658939194 0.420362420136 0.433584529127 0.448817206466 0.462200372776 0.475583539087 0.465924859058 0.477770883605 0.489616908153 0.501462932701 0.513308957249 0.525154981796 0.52380345904 0.534450117093 0.531022921266 0.548043356862 0.559271161134 0.570498965406 0.581726769678 0.592709336259 0.601589022298 0.611170030419 0.61633844058 0.620963289229 0.628985768854 0.636689940007 0.646792457611 0.65526071007 0.674988540663 0.681915622461 0.651376021756 0.688430624856 0.68942872991 0.690426834963 0.691424940016 0.663734889932 0.67284698298 0.685679801206 0.689359836496 0.691053341772 0.744148344274 0.739589626209 0.747226038505 0.746056088314 0.746465467813 0.746706663707 0.744874510083 0.765138975338 0.762134137263 0.738990719796 0.739398736296 0.739806752797 0.760538069557 0.760862707138 0.696349071761 0.705183018341 0.714016964921 0.722850911501 0.787491420064 0.792270749656 0.797050079249 0.798062230933 0.79631848499 0.794574739047 0.728342309347 0.733577666395 0.755188723544 0.760818625062 0.766448526579 0.772078428096 0.7685895727 0.775153242808 0.781716912916 0.792067119146 0.815087135857 0.813834806076 0.812582476295 0.807486160877 0.806394823483 0.805303486089 0.803059382277 0.801213406327 0.800006934714 0.830404856391 0.822115758445 0.813826660498 0.805537562552 0.824311018575 0.816935644237 0.794717259894 0.797543301914 0.804700501396
0.425673941641 0.422255128498 0.409995377004 0.406996834627 0.403998292251 0.400999749875 0.398001207498 0.46497087771 0.51267119691 0.505443585756 0.477917344221 0.471745327952 0.46526000659 0.326413414564 0.32693352584 0.328077930256 0.329222334672 0.330366739088 0.366596317076 0.367925686079 0.371424849436 0.373063906449 0.374702963462 0.376342020475 0.377981077488 0.379620134501 0.381259191514 0.321616843479 0.326372298972 0.252785372432 0.278975117167 0.288001212893 0.289902181993 0.299141917451 0.308381652909 0.317621388367 0.28771766861 0.300007658514 0.312297648418 0.34283415478 0.352979593013 0.364088043862 0.374159298848 0.384230553835 0.394301808821 0.404373063807 0.414444318794 0.424506715286 0.435778496531 0.413778355162 0.428558774033 0.441780883024 0.456632805956 0.444727517134 0.460124561425 0.471970585973 0.483816610521 0.495662635068 0.507508659616 0.519354684164 0.531200708712 0.543046733259 0.53031557481 0.541543379082 0.552771183354 0.563998987626 0.575226791898 0.58645459617 0.594344808894 0.603606088925 0.612563612018 0.613104304784 0.620962949312 0.628667120465 0.638937191132 0.660578282811 0.667505364609 0.674432446407 0.681359528206 0.704425600371 0.685323990055 0.686322095109 0.687320200162 0.688318305215 0.697999264662 0.699556170815 0.791650450206 0.740593724473 0.738556155991 0.736518587508 0.744551173224 0.741484229852 0.74101813025 0.73984818006 0.741712227027 0.739638760821 0.722338900679 0.7393212138 0.7397292303 0.740137246801 0.756439572403 0.756764209984 0.704929558185 0.714145378369 0.723361198554 0.732577018738 0.748814583358 0.806558697252 0.77861148864 0.790132046841 0.803530775653 0.80178702971 0.741025275107 0.751102218529 0.757363277971 0.763624337413 0.779473545992 0.785103447509 0.775300861412 0.780695765918 0.786351076905 0.798706586956 0.824775831129 0.823814827485 0.81947835646 0.81628857113 0.815197210264 0.814105849399 0.812049694459 0.809956282591 0.808160994035 0.80636570548 0.837011370235 0.827710908473 0.809515527681 0.887669041735 0.891847959106 0.810289669648 0.81459851689 0.810726113239
0.425750131665 0.422331318522 0.408799648634 0.405801106258 0.402802563881 0.399804021505 0.460204846015 0.465813503324 0.489391762335 0.504804761902 0.475667131682 0.469495115413 0.324299530668 0.325408802955 0.326518075243 0.32762734753 0.360536016871 0.361865385874 0.363194754877 0.36452412388 0.365853492883 0.367182861887 0.371006039655 0.372645096668 0.374284153681 0.375923210694 0.377562267707 0.317941020658 0.243259255259 0.253030362571 0.260915209076 0.268800055581 0.276684902085 0.297284210402 0.30652394586 0.271042612766 0.285931575706 0.29822156561 0.310511555513 0.324564619535 0.349524514472 0.359669952706 0.370520046419 0.380591301405 0.390662556392 0.400733811378 0.410805066365 0.420876321351 0.430013478911 0.408671118036 0.422257078301 0.412092226534 0.42670900199 0.441325777447 0.454324263793 0.46617028834 0.478016312888 0.489862337436 0.501708361984 0.513554386531 0.525400411079 0.560097375072 0.549545564325 0.563941421652 0.546271205575 0.557499009847 0.568726814119 0.579954618391 0.590975803456 0.596042147431 0.604999670524 0.610773269004 0.619205610134 0.620644300923 0.644823419636 0.653095106757 0.660022188555 0.666949270353 0.673876352152 0.698148645221 0.70187451391 0.682217355255 0.683215460308 0.684213565361 0.776091033997 0.77135477347 0.78140300425 0.780020593621 0.776428114937 0.774437582398 0.783698709667 0.739742697783 0.73643013924 0.735980172186 0.734810221996 0.736464548242 0.720208315081 0.720508328726 0.757590043325 0.780489768682 0.77475530568 0.777427459407 0.712511071202 0.722093873679 0.731676676156 0.741259478633 0.75084228111 0.765100720108 0.79036467631 0.803032838278 0.803778876425 0.816289018472 0.756319541056 0.765254585459 0.771975884283 0.778697183107 0.778190978268 0.796804178934 0.801125043551 0.789747433586 0.794666921943 0.810197676027 0.835748987245 0.834924788872 0.83174615794 0.831362041156 0.829198375093 0.827808963978 0.82051866303 0.818773246346 0.817027829663 0.815282412979 0.850885038018 0.842409441634 0.806611740502 0.903580802848 0.899425892796 0.893223933871 0.82097715801 0.823094370184
0.425826321689 0.422407508546 0.418988695403 0.404605377888 0.401606835512 0.409779635852 0.475277463612 0.498090930971 0.489568904881 0.481046878791 0.472524852701 0.467244902874 0.32329491906 0.324404191347 0.325513463634 0.355827473741 0.357134454672 0.358463823675 0.359793192679 0.361122561682 0.362451930685 0.363781299688 0.365110668691 0.368948172861 0.370587229874 0.372226286887 0.3738653439 0.235678412685 0.243669855067 0.251661297448 0.261160199215 0.26904504572 0.276929892225 0.282340195656 0.290408815749 0.256527335602 0.270230483326 0.296435472705 0.308725462609 0.322325566999 0.346069435931 0.356214874165 0.36688079399 0.376952048976 0.387023303962 0.397094558949 0.407165813935 0.417237068922 0.427308323908 0.402355320539 0.394649479896 0.40932092518 0.423992370465 0.43792403776 0.452540813217 0.460369990708 0.472216015256 0.484062039803 0.495908064351 0.507754088899 0.519600113447 0.553806068793 0.539344271476 0.553740128803 0.56813598613 0.582531843458 0.562226836339 0.573454640611 0.584153948378 0.595300814259 0.597435729031 0.606393252124 0.611056028461 0.619158068432 0.637142478354 0.642946932814 0.652539012501 0.6594660943 0.688145821383 0.691871690071 0.69559755876 0.699323427448 0.763657358971 0.753780610949 0.765994155199 0.761257894672 0.756521634145 0.769773147665 0.768390737035 0.76443874451 0.774602210549 0.774156724331 0.773711238114 0.756114540499 0.747924758744 0.751687616474 0.751440478377 0.736478579751 0.741898642842 0.779283736498 0.782229843211 0.785175949924 0.717283740743 0.72686654322 0.736449345697 0.746032148174 0.755614950651 0.755421719098 0.760804649026 0.786184797161 0.810247694161 0.764934320954 0.76808254802 0.771230775086 0.780116033714 0.784810185494 0.789504337274 0.794198489054 0.810178206639 0.801176078128 0.806095654876 0.818132953122 0.82149367998 0.842346970823 0.841060729523 0.840035807596 0.839010885669 0.839134845368 0.838230133723 0.83733508047 0.83646597672 0.83557255456 0.831749751868 0.822151439139 0.873321077767 0.873326235845 0.898535067987 0.894752982855 0.880307237624 0.822202181016
0.425902511713 0.42248369857 0.419064885427 0.429098728024 0.411429850415 0.408217775803 0.506790099607 0.498268073517 0.489746047427 0.481224021337 0.472701995247 0.465044885533 0.34721201065 0.34774554709 0.351290820486 0.352535375708 0.35377993093 0.355024486152 0.35657177477 0.357720999483 0.359050368486 0.360379737489 0.361709106493 0.363038475496 0.366890306067 0.36852936308 0.246462649597 0.236089012493 0.244080454875 0.252071897256 0.261405189354 0.269290035859 0.277174882364 0.282442328692 0.245493359703 0.256791519885 0.268089680066 0.281203571507 0.292167984551 0.303132397596 0.315436562255 0.336323487891 0.362905233857 0.373312796547 0.383384051533 0.39345530652 0.403526561506 0.413597816492 0.375392289146 0.377111889433 0.391419646358 0.406091091642 0.420762536927 0.435433982212 0.450105427496 0.463755848987 0.466415717623 0.478261742171 0.490107766719 0.501953791266 0.537807896892 0.547514762514 0.529142978627 0.543538835954 0.557934693281 0.572330550609 0.586726407936 0.601122265263 0.61551812259 0.588478959182 0.599625825063 0.59882931063 0.602906446787 0.624574923013 0.631372722171 0.635265991531 0.645055836447 0.651982918246 0.775853972494 0.790989901958 0.783670236095 0.776350570233 0.769030904371 0.761711238509 0.779936736728 0.751161015874 0.746424755347 0.74168849482 0.75814329108 0.75676088045 0.752449374083 0.765060225213 0.764614738996 0.764169252778 0.764146191404 0.744295471735 0.753175501345 0.758922250654 0.747379866254 0.752649442289 0.787785365627 0.71579614127 0.725439249365 0.73508235746 0.744725465554 0.754368573649 0.764011681744 0.755462288598 0.793004814679 0.794981843362 0.782278261703 0.778301257671 0.781482839327 0.784664420983 0.791172197962 0.79586159013 0.798906009997 0.802860172633 0.806814335268 0.810768497903 0.806010663948 0.825473833593 0.82859936294 0.850929642906 0.850464000771 0.850000917086 0.849537833401 0.847604689151 0.84671369375 0.844138952773 0.835172164032 0.832131004748 0.831213500722 0.861979565953 0.863229416544 0.878991490723 0.905322293814 0.900000566079 0.828948236244 0.820356699318
0.425978701738 0.422559888594 0.431910546916 0.428410182845 0.409867990366 0.406655915755 0.506967242153 0.498445216063 0.489923189973 0.482121841016 0.473720754929 0.465319668841 0.34678528498 0.34731882142 0.347998722454 0.349243277676 0.350487832897 0.351732388119 0.352976943341 0.354442917564 0.355669507776 0.356896097987 0.358122688199 0.359636913297 0.3609662823 0.240675794104 0.247808445761 0.236499612301 0.244491054682 0.252482497064 0.260473939446 0.269535025998 0.277419872503 0.244700233012 0.245757543986 0.257055704168 0.268353864349 0.281212246644 0.292176659689 0.303141072733 0.315055965525 0.334670183235 0.343848378389 0.353026573544 0.362204768698 0.371382963852 0.380561159006 0.36173378876 0.373688899902 0.374012448954 0.389035579369 0.404058709784 0.417532703389 0.432204148674 0.446875593958 0.461222730278 0.475810042749 0.472461444538 0.484307469086 0.521809724992 0.531516590613 0.541223456235 0.518941685778 0.533337543105 0.547733400432 0.56212925776 0.576525115087 0.590920972414 0.605316829741 0.619143928452 0.633509329972 0.647874731492 0.594756865114 0.616731976459 0.623529775617 0.630327574775 0.76653496989 0.762384244739 0.781915828393 0.77459616253 0.767276496668 0.759956830806 0.752637164944 0.745317499081 0.767763623936 0.7656857939 0.736327876549 0.731591616022 0.747895845124 0.746513434495 0.745131023865 0.755963726095 0.755518239878 0.75507275366 0.755252024868 0.764640950835 0.77469336272 0.740364844106 0.74591496525 0.74949760795 0.755678269319 0.72159438901 0.731237497105 0.738696315855 0.747687891423 0.756679466991 0.765671042559 0.760492961957 0.798680271031 0.764520482575 0.768729750054 0.752970136246 0.793159930344 0.799846655651 0.803161156272 0.807200359041 0.811239561811 0.81527876458 0.819317967349 0.819142278367 0.822676909975 0.834904194478 0.833084811713 0.857395869444 0.85700911098 0.856622352516 0.856235594051 0.855848835587 0.851319056282 0.84590844326 0.842867283976 0.845445224454 0.839444330566 0.868300294199 0.870393334605 0.91199022756 0.907982870693 0.903575402007 0.89607671221 0.834443713853
0.437055580537 0.434722365808 0.431222001737 0.427721637666 0.408306130318 0.470256271269 0.507144384699 0.4991987965 0.490797710412 0.482396624324 0.473995538236 0.465594452148 0.355477590389 0.346892095749 0.344395444297 0.345951179643 0.347195734865 0.348440290087 0.349684845308 0.35092940053 0.352314060358 0.35354065057 0.354767240781 0.355993830993 0.357220421204 0.243777089215 0.228036811371 0.236910212109 0.24490165449 0.252893096872 0.260884539254 0.268875981635 0.277664862642 0.245404161961 0.246021728269 0.257319888451 0.268618048632 0.279916208814 0.292185334826 0.30314974787 0.31428232274 0.325469080825 0.342195073734 0.351373268888 0.360551464042 0.369729659196 0.342384924514 0.353263540429 0.364142156343 0.369312819673 0.385936138891 0.400959269306 0.415982399721 0.428974315136 0.443645760421 0.457545360852 0.472132673323 0.465745956479 0.505811553091 0.515518418713 0.525225284334 0.534932149956 0.508740392929 0.523136250256 0.537532107584 0.551927964911 0.566323822238 0.580719679565 0.595115536892 0.608263970066 0.622629371586 0.636994773106 0.779847458076 0.801696273766 0.766131714601 0.758086826252 0.750041937903 0.750976103379 0.765522088965 0.758202423103 0.750882757241 0.743563091379 0.736243425516 0.728923759654 0.755590511144 0.753512681109 0.751434851073 0.749357021037 0.716758476697 0.736265988539 0.734883577909 0.75139660562 0.74642174076 0.729796970388 0.731457675605 0.758652333955 0.769759932326 0.758061708127 0.747548120505 0.748228107564 0.683592081358 0.696252072185 0.733300499996 0.742067398871 0.750144195088 0.758220991305 0.755692866025 0.762525979207 0.791011315245 0.773487016691 0.777801131472 0.76277701217 0.769855748548 0.807946126396 0.810541453992 0.818735791064 0.822840156175 0.824622759313 0.828215247731 0.830723333831 0.85068256744 0.840874882485 0.844064020216 0.863991359616 0.867586724969 0.867650140485 0.865950988003 0.863398705164 0.860846422324 0.860519959747 0.854917306258 0.849876095062 0.86840660217 0.869794754044 0.868424032669 0.912425161163 0.908190341391 0.905705684481 0.897344757704 0.836816395696
0.43617914246 0.432601970972 0.371505234956 0.360081681185 0.440718439374 0.42342785531 0.418299146853 0.499473579808 0.49107249372 0.482671407632 0.474270321544 0.355722167141 0.355184320621 0.3546464741 0.35410862758 0.342437751005 0.343903636832 0.345148192054 0.346392747276 0.347637302497 0.348881857719 0.350185203152 0.351411793364 0.352638383575 0.238629551171 0.245039361755 0.228051003389 0.236763820992 0.245476638596 0.254189456199 0.262902273803 0.269286581443 0.235498662225 0.246108090911 0.246285912552 0.257584072734 0.268882232915 0.280180393097 0.291478553278 0.303158423007 0.314148551684 0.325088484095 0.340541769079 0.349719964233 0.358898159387 0.331094257042 0.341972872956 0.352851488871 0.363730104785 0.367111435222 0.380484330912 0.393857226603 0.407230122293 0.420603017984 0.436485256754 0.450272090837 0.464058924919 0.483042616367 0.497846271151 0.508652268937 0.518933978055 0.484143242753 0.49853910008 0.512934957407 0.527330814735 0.541726672062 0.556122529389 0.570518386716 0.584914244043 0.75102438704 0.744959652262 0.738894917484 0.757500948562 0.780008291037 0.772806602144 0.765604913252 0.730366532921 0.732887775512 0.749128349538 0.741808683676 0.734489017814 0.727169351951 0.719849686089 0.712530020227 0.705210354365 0.741339568317 0.739261738281 0.737183908245 0.73519948162 0.7522640792 0.725448404531 0.72398355969 0.721458670431 0.721235121487 0.722895826704 0.752663717075 0.746086360104 0.752979697179 0.762690839161 0.678422864161 0.690849209718 0.704206648535 0.739242144778 0.747515062862 0.755787980945 0.764060899028 0.763110812199 0.771358630023 0.767867976293 0.781504975867 0.785819090649 0.772432492501 0.778909108821 0.819351098223 0.821989577941 0.823979621591 0.825969665241 0.835672377036 0.839082101607 0.825277715567 0.850701181701 0.852498067524 0.850355844606 0.853299027368 0.869226109472 0.874303574877 0.872154923982 0.870006273088 0.867857622193 0.868472137877 0.867252025411 0.863048015803 0.858163229378 0.868185585389 0.869133663245 0.912113344717 0.913682928788 0.906893842469 0.886476390833 0.888382464117
0.344102063961 0.338957252153 0.333812440345 0.455479310781 0.449817985626 0.427932089021 0.507585915794 0.499748363116 0.491347277028 0.48294619094 0.474545104852 0.355503349417 0.354891050853 0.354353204332 0.353815357812 0.347609475853 0.347369323717 0.347129171582 0.343100649243 0.344345204465 0.345589759687 0.346834314908 0.348056345947 0.232458323563 0.239815457878 0.246225268461 0.224525148312 0.23677801301 0.245490830614 0.254203648218 0.262916465821 0.271629283425 0.238018155853 0.246812019861 0.246550096835 0.257848257016 0.269146417198 0.28044457738 0.291742737561 0.303167098144 0.314131511189 0.324942907908 0.337374226931 0.305890778157 0.317389955539 0.330682205483 0.341560821398 0.352439437312 0.363318053227 0.364910050771 0.378282946462 0.391655842152 0.405028737843 0.418401633533 0.431774529224 0.445147424914 0.461617126507 0.41337070092 0.491254942234 0.501110028136 0.51203503178 0.521709791422 0.488337807231 0.502733664558 0.517129521886 0.531525379213 0.74065698777 0.734592252992 0.728527518214 0.722462783436 0.716398048659 0.710333313881 0.765428914641 0.761265526412 0.751118619415 0.743916930522 0.73671524163 0.734998733763 0.733323693154 0.727242865855 0.718095278386 0.710775612524 0.703455946662 0.6961362808 0.688816614937 0.729166455525 0.72708862549 0.725345165118 0.723150958195 0.721075415414 0.739918007309 0.727856283906 0.712855952102 0.714670874545 0.717052526725 0.733142048057 0.653011189784 0.667254418547 0.683396282235 0.696615528522 0.711126439902 0.722194632319 0.717955874703 0.752488409853 0.756243838516 0.763605360776 0.770966883037 0.742596992274 0.770118077819 0.779643302281 0.792553188337 0.7805619835 0.790554366277 0.795091979621 0.832240376965 0.834230420615 0.842002716151 0.845260839856 0.84851896356 0.836209244964 0.858371028991 0.859874919799 0.855890716135 0.875501850722 0.875888049779 0.876753927564 0.878617987797 0.873870630601 0.873444029329 0.87211047146 0.866338996021 0.863674956425 0.861010916829 0.873002368759 0.922158089572 0.916024759796 0.912818486109 0.906345663012 0.900832743977 0.838744574207
0.349389956032 0.344245144224 0.339100332415 0.413810056247 0.406474870797 0.399139685348 0.507718197634 0.499194459201 0.491622060336 0.483220974248 0.355817528716 0.35524629587 0.354675063024 0.354059934564 0.353522088044 0.352984241523 0.344029658048 0.343789505912 0.343549353776 0.34330920164 0.343135617647 0.343542216876 0.227104551009 0.233671873053 0.240239195097 0.247411175168 0.224516015758 0.232771747374 0.241027478991 0.254217840236 0.262930657839 0.226927031633 0.238383846433 0.249840661233 0.261297476034 0.258112441299 0.269410601481 0.280708761663 0.292006921844 0.303305082026 0.314140186326 0.278419668302 0.291883830539 0.306287841541 0.317787018923 0.330270153925 0.34114876984 0.352027385754 0.362906001669 0.362708666321 0.376081562011 0.389454457702 0.402827353392 0.416200249083 0.429573144773 0.442946040464 0.394372309636 0.413266843252 0.432161376869 0.49509466384 0.505995060594 0.515867973958 0.50867667545 0.492069584033 0.727356422297 0.718160118944 0.712095384166 0.706030649389 0.699965914611 0.693901179833 0.687836445055 0.681771710277 0.744084036113 0.739920647884 0.735757259655 0.722228947793 0.715027258901 0.707825570008 0.71401265992 0.724321920209 0.705834073649 0.694381873097 0.687062207235 0.679742541372 0.67242287551 0.716993342734 0.714915512698 0.71317797755 0.71110243477 0.698156295957 0.714353314174 0.716541989527 0.711180858534 0.68773864415 0.694213538167 0.638318978956 0.653245591027 0.667488819791 0.683984898866 0.698186874049 0.711614874151 0.722547352038 0.734982052279 0.749532389658 0.76584021258 0.774557783013 0.744226869227 0.754254474743 0.781156551767 0.789018979128 0.807302118338 0.802250535701 0.809036147408 0.815821759115 0.832931815991 0.841177970311 0.844169683484 0.8547656558 0.840777867011 0.844443108982 0.865587557996 0.867134154536 0.868510787776 0.859292616326 0.876719873133 0.875021022069 0.873057828864 0.877282139601 0.875653571639 0.862354490575 0.859463939864 0.856573389153 0.853682838442 0.939828019142 0.937162734744 0.929004940478 0.927366368244 0.925079304709 0.865452573144 0.865283843642
0.354677848103 0.349533036294 0.423434437833 0.416099252383 0.408764066934 0.401428881485 0.428395514907 0.483512648726 0.470262393313 0.4570121379 0.352000718122 0.354989242323 0.354418009477 0.35384677663 0.353228818276 0.352690971755 0.340689992378 0.340449840242 0.340209688106 0.33996953597 0.339729383834 0.21759300606 0.222483623869 0.234885422543 0.241452744586 0.24802006663 0.224506883205 0.232762614821 0.241018346437 0.249274078053 0.257529809669 0.227292722213 0.238749537013 0.250206351814 0.261663166614 0.255456366572 0.268806214489 0.281382686895 0.292271106127 0.253171647766 0.26696968305 0.280092333685 0.293556495922 0.307020658159 0.318184082307 0.329683259688 0.340736718282 0.351615334196 0.347134386179 0.36050728187 0.37388017756 0.387253073251 0.400625968941 0.413998864632 0.427371760322 0.440744656013 0.395362992035 0.418077259893 0.432057519201 0.755641611253 0.781337592747 0.742521999222 0.729351509097 0.723996465944 0.718690484199 0.692092722962 0.684945387115 0.677798051267 0.670880441623 0.663974074793 0.657067707963 0.687846866887 0.722739157585 0.718575769356 0.714412381127 0.700540965063 0.693339276171 0.686137587279 0.711052880194 0.706893956557 0.701801953924 0.696709951292 0.67183330439 0.66508696571 0.654189517592 0.694995404986 0.637411412413 0.640888241228 0.644365070044 0.648583957276 0.651899810327 0.690196267288 0.706429154879 0.71444011698 0.653542335396 0.655617385821 0.65347999227 0.670371540313 0.684573515496 0.69877549068 0.7121033084 0.725695162961 0.735334771998 0.750171075467 0.768239861919 0.776957432352 0.748619709968 0.776225168255 0.784087595617 0.806137872156 0.811520148506 0.805725830606 0.813790066968 0.820575678675 0.843423387137 0.848446279103 0.839568960234 0.844123419964 0.848915071949 0.852992820524 0.868213120832 0.871539993578 0.872108547003 0.864757845463 0.8806541795 0.878690986295 0.874959141689 0.874042513385 0.869127462806 0.866236912095 0.863346361384 0.860455810672 0.944840745602 0.937269092723 0.929697439845 0.927353426998 0.924515303954 0.921643494931 0.861980498669 0.861811769167
