0.403040975626 0.404174134413 0.410428786596 0.414071404344 0.415283230576 0.416486508251 0.417681237368 0.418867417928 0.41999586982 0.415100137727 0.408473184637 0.409390188155 0.41244674388 0.419436374298 0.420600283374 0.423919662748 0.427482261386 0.421153316052 0.421577090597 0.413666483393 0.413334265978 0.413926318264 0.415834719795 0.416570928943 0.41725296323 0.42205906061 0.423132003587 0.42171805664 0.422731564887 0.423801037166 0.423026538689 0.423992502276 0.425644339038 0.428457071067 0.430142493632 0.431863671716 0.433581143101 0.435383681994 0.43722070035 0.43934492341 0.441131041479 0.443636748682 0.445509335573 0.446378504297 0.449559518354 0.451583905081 0.451508233229 0.453517740034 0.455614351367 0.461219589341 0.463429931882 0.461829595973 0.466950923109 0.47154374684 0.473997221226 0.475964454339 0.477292814272 0.477785236514 0.480326016674 0.480086773612 0.481578597778 0.4826195391 0.477730191416 0.480521813412 0.481253922454 0.483948393721 0.485163962164 0.483935717018 0.484649303511 0.485834011339 0.487336643747 0.488361760406 0.489667113734 0.49175423654 0.491795330918 0.494064319625 0.495104334072 0.49610941587 0.499359900389 0.500323786166 0.502557007262 0.503594149394 0.504883563097 0.504540803501 0.505182984953 0.50598120825 0.506835422637 0.508076485866 0.508963754917 0.510239087304 0.511573045136 0.510844533849 0.512549236793 0.514007015852 0.515164881254 0.516869532654 0.516579684505 0.518037837429 0.519544109321 0.520983723302 0.521960377783 0.523427031094 0.525153529001 0.526666017062 0.528208173969 0.530118523701 0.533659792015 0.535257003374 0.536710460538 0.538263902118 0.541146257529 0.542993274177 0.544215179358 0.545871653637 0.547615063829 0.549352529227 0.549653532484 0.550305097859 0.553363072875 0.554896498408
0.40578802859 0.412054677123 0.413324922753 0.414586302659 0.415838816841 0.419246246655 0.420416749968 0.421578704724 0.422683997125 0.417564188453 0.418504132451 0.412358983053 0.415513329349 0.422441914365 0.425816680754 0.426984131796 0.430879495643 0.424268906685 0.42507608271 0.415812668994 0.416341925935 0.416916687035 0.417536952292 0.419623363899 0.420275133075 0.425780915051 0.423261597298 0.424252746991 0.425299860717 0.426402938477 0.426929116414 0.428148187526 0.430778433371 0.430402538721 0.433135230494 0.434925638723 0.436758217846 0.438333606101 0.44041772639 0.442098615816 0.444513138825 0.44644533183 0.448426843506 0.450457673852 0.453928063992 0.452810357091 0.454855787074 0.456988321584 0.463996058339 0.466342911859 0.468924630005 0.466755367017 0.474169797236 0.476199628577 0.479313564913 0.480971196544 0.482268574259 0.482882848878 0.485245417664 0.485219788537 0.48531012553 0.48231882552 0.482247835053 0.484715146047 0.487180262524 0.486577971352 0.488926165106 0.487751355404 0.488364303671 0.489379016556 0.491249298854 0.492132612899 0.492725248475 0.494310304537 0.4943141623 0.49524238637 0.497547284919 0.498482762223 0.501575326286 0.503107446698 0.504837676241 0.505829190772 0.505948396746 0.50701099527 0.507587868161 0.508355957506 0.509130210152 0.510311685009 0.510780807381 0.510292036353 0.511689535098 0.513028526742 0.514835281217 0.516265628312 0.518012587584 0.519214996408 0.521070227896 0.521103320065 0.521536302938 0.52301201918 0.525490811641 0.526986399231 0.527533177446 0.528003690653 0.529787066947 0.531180255346 0.532989467211 0.534562944818 0.539605046209 0.541178200326 0.53983480914 0.542450732796 0.547483342997 0.549202388965 0.548899322223 0.550512756591 0.55072692247 0.551910792735 0.55496007393 0.556432003432
0.408528546407 0.4149430395 0.416196733032 0.417441560842 0.418677522928 0.419904619291 0.421122849931 0.424251603911 0.417605465121 0.420018764312 0.42095852471 0.421741912366 0.418638492971 0.417916354535 0.428913060883 0.433330716529 0.434453529586 0.435545854656 0.428711932804 0.418925993475 0.41943795923 0.419995429143 0.421149065923 0.422723399394 0.423411435258 0.424165145413 0.420470504418 0.426833552407 0.427273441137 0.428408076234 0.429600651814 0.430851167879 0.432159624428 0.432974853353 0.437858073273 0.439724340426 0.440590023942 0.441783336496 0.44374437475 0.445278620142 0.447270419261 0.449311537051 0.451401973511 0.453545793111 0.457164695683 0.456128965127 0.458297422815 0.46595101782 0.469338092196 0.471716028155 0.473344476519 0.476741938683 0.478898408962 0.476952660527 0.479484211085 0.483674712916 0.487381895409 0.488170861739 0.490139373465 0.489473303226 0.489903448137 0.488506191533 0.48695467962 0.488337393954 0.489282339131 0.49234642631 0.492732018013 0.49316741412 0.492187907587 0.494055273654 0.494632645412 0.495668962134 0.49591017305 0.49635048156 0.496818533657 0.497904538778 0.49897906119 0.501001032747 0.503743806209 0.50592171862 0.506360971297 0.507078342856 0.508109589696 0.508628228249 0.509936780933 0.510766084434 0.509945270205 0.510360708297 0.51170528512 0.512617578408 0.514031550951 0.514633483973 0.516834748922 0.518356147268 0.520709343645 0.522107277028 0.523430907688 0.522345724044 0.523792781503 0.525249377588 0.526754701461 0.529392417452 0.530930462797 0.532467846905 0.532139502737 0.533494739795 0.534463797988 0.535456558842 0.537032745101 0.538647492166 0.54251275792 0.544215552981 0.546483025867 0.548201759805 0.549893970743 0.551559658681 0.552615005955 0.554230313275 0.555318837549 0.556762408003
0.410231487925 0.417807075999 0.419044217435 0.420272493148 0.421491903138 0.422702447405 0.423904125948 0.423331568638 0.419952084097 0.420912934524 0.421885129347 0.42484218461 0.438414062149 0.442000731619 0.441769923989 0.436448130963 0.43754840417 0.43861818939 0.439657486622 0.422552428961 0.423082151762 0.423671325394 0.424319949856 0.425927213478 0.426601020447 0.427340501707 0.423404896376 0.428825208387 0.429933347951 0.431099428 0.432323448533 0.43360540955 0.434945311051 0.435792329066 0.43909191188 0.440583763018 0.44297887681 0.444938828414 0.44562994669 0.447673392884 0.45008532177 0.452235364344 0.45443472559 0.456748204815 0.45904767196 0.45954165506 0.466991967744 0.472415472892 0.47492991983 0.475467673869 0.47926017118 0.481543280397 0.48375500706 0.481952994198 0.486282694705 0.488629763436 0.490369978381 0.494788602076 0.495038675517 0.494857247495 0.49458742487 0.493461691618 0.491850725118 0.492299732187 0.494893238429 0.496297983559 0.496581520883 0.496914862612 0.496582027141 0.497581237861 0.498401128158 0.498887310061 0.499415889187 0.499463097163 0.500074500888 0.500756433113 0.501550067938 0.503335559601 0.505756092489 0.50757485102 0.508586351525 0.509476782198 0.510514607144 0.509728566876 0.510997961857 0.511066997613 0.511352470574 0.512685383688 0.514055623466 0.515014997833 0.517200717893 0.518004600915 0.5193369655 0.521445310157 0.523048339877 0.524484684711 0.525550452731 0.527191741468 0.528571099765 0.52842639786 0.53029298838 0.531819829846 0.533346010074 0.534871529064 0.536227033684 0.534490522495 0.536349972484 0.537860066638 0.539408721599 0.540995937366 0.542981802484 0.54702080162 0.548759541051 0.550471352579 0.552156641106 0.553815406633 0.555370001848 0.55623959746 0.557468645043 0.558917182134
0.418311348235 0.419459999065 0.421867375961 0.423079099577 0.424281957471 0.425475949641 0.426661076088 0.425942007105 0.422456080458 0.423421672887 0.425046643052 0.426020815523 0.435883293202 0.440828266333 0.44217091918 0.445830671459 0.445143799252 0.446296566672 0.435575127101 0.425834824821 0.426350229647 0.426925085302 0.427559391788 0.428897327606 0.429843888644 0.430569141009 0.42643519173 0.427147614232 0.432644516084 0.433842041085 0.43509750657 0.436410912539 0.437782258992 0.439211545929 0.441999168256 0.442476461589 0.444030148051 0.446002606874 0.448107492476 0.450264342196 0.452280644007 0.454550204933 0.456640384079 0.460031210407 0.462448138945 0.464485367783 0.470463157722 0.478226011865 0.4793001212 0.480039583194 0.484134242882 0.486472608483 0.48445338184 0.48711714539 0.491311787042 0.495463025304 0.497703686971 0.499094262684 0.500545273468 0.500192864779 0.499362055729 0.498585462535 0.498601877451 0.497172429277 0.500149430311 0.500249011331 0.500474673718 0.500705961068 0.500207643768 0.501407380279 0.501987159636 0.502127823813 0.502443437216 0.502570679655 0.503429758748 0.503940094746 0.504614813704 0.504928427668 0.508724739478 0.508952885023 0.511046414267 0.512338839219 0.511141552199 0.512427597159 0.511634544044 0.512904975444 0.513701913396 0.515060489465 0.516548835463 0.518263661851 0.519122858607 0.520434093666 0.521775783553 0.523671452719 0.525452438288 0.52663153613 0.528015833387 0.529466369827 0.530957627121 0.533257629771 0.532897765222 0.53436358884 0.53587790395 0.537391557823 0.537772118499 0.539037521773 0.540613095581 0.540479279048 0.542000402711 0.54356008718 0.54590568573 0.547601034126 0.549675576779 0.552891095319 0.554569461435 0.556221304552 0.557688903737 0.559276332874 0.559793632877 0.561247136605
0.421231115804 0.42235837532 0.42466620861 0.425861380129 0.427047685926 0.428225126 0.427411100664 0.428539619132 0.42496145138 0.42661764014 0.427588289759 0.438045991841 0.43907637198 0.443951457159 0.443316511828 0.444562765363 0.444190247009 0.449227184946 0.438524247571 0.439427468871 0.429686865531 0.430247403211 0.43086739172 0.43154683106 0.433140039848 0.433851063318 0.42956139048 0.430050083454 0.430863045351 0.436635915488 0.437922825925 0.439267676846 0.440670468251 0.44213120014 0.442593557338 0.445453331011 0.449825805511 0.451581244708 0.450630308432 0.452851786698 0.45498792849 0.45714075298 0.459559540479 0.46203035238 0.464553188682 0.467128049386 0.478065524642 0.482543656029 0.485132282575 0.486671296418 0.489136300958 0.48698537401 0.489703459761 0.492445114104 0.498354955239 0.499130690959 0.50060075862 0.501337439635 0.504085443901 0.504749304729 0.504227340716 0.503865986715 0.502876011815 0.503111325101 0.50448868309 0.504476191253 0.504411476516 0.504129393576 0.503906544395 0.504622123202 0.505202439702 0.505484200761 0.506086138486 0.506211561532 0.506821101157 0.507192331303 0.507942056423 0.508281165913 0.509890201005 0.511549128114 0.512488007532 0.512175938094 0.513571756881 0.512910106571 0.514174068181 0.514553153851 0.516482839877 0.517760881138 0.519062144466 0.520734781132 0.521627300861 0.522947861223 0.524298876413 0.526199160466 0.52710511397 0.529130217601 0.532602172657 0.532052243018 0.536407482667 0.535969109664 0.540059933081 0.540295399575 0.540551798727 0.54125070398 0.540453782152 0.54379675041 0.545916887795 0.547493081173 0.548994937073 0.549813035569 0.548674792111 0.553195566149 0.554383567382 0.557698699296 0.559057489051 0.560108294936 0.560141875232 0.561383306837 0.564365138383 0.56603749933
0.424132348148 0.425238216349 0.426340322733 0.428619334805 0.429789088505 0.430949976482 0.430003386324 0.431356342913 0.428180904396 0.429148031165 0.430126413715 0.441162102688 0.44219156302 0.443229454923 0.446290586201 0.447529425663 0.448754668004 0.449966313225 0.440753596501 0.44210379336 0.433092059415 0.433638279119 0.434243949653 0.434909071017 0.436154381427 0.43190197566 0.432544554338 0.433276725384 0.434098488798 0.435009844581 0.440799406599 0.442175702472 0.443609938829 0.444731880144 0.444751433869 0.448474828702 0.45307077265 0.454829270638 0.456634739156 0.459531138344 0.457522040906 0.460002449726 0.462534882947 0.46511934057 0.467755822594 0.470444329019 0.472362967708 0.480896075324 0.48875385305 0.491746084482 0.494266345406 0.492321378659 0.500155929273 0.501111467222 0.503389281595 0.502035146141 0.503332882939 0.503163072593 0.507840745759 0.50811909231 0.508782355602 0.507698967619 0.507197475666 0.507321994171 0.508891964814 0.508767400121 0.508142935728 0.507692662445 0.507704065356 0.508274436677 0.508412902876 0.509837199302 0.509608357386 0.509859120909 0.511471638691 0.511323460063 0.51176267509 0.511613809293 0.513420986196 0.514644287122 0.513059955417 0.514590855661 0.514974128109 0.515474193584 0.516787758138 0.517805234551 0.519065306533 0.520348600582 0.521930400169 0.523264608986 0.524216017922 0.525545903586 0.526906244078 0.529653387636 0.530136773276 0.53331611153 0.534856721908 0.536998078589 0.538761594528 0.54032398012 0.542507800309 0.543379092899 0.543512657713 0.545146268368 0.546327923195 0.547827020238 0.548323674197 0.549868585732 0.551911947744 0.553500850208 0.5548769344 0.555570379531 0.556896964777 0.558439606896 0.561192031118 0.562810268768 0.564705372282 0.566017630071 0.567341665366 0.568820835841
0.427015045267 0.428099522155 0.429180237224 0.430257190476 0.432506165206 0.43146119957 0.432816791138 0.433927277811 0.43070003974 0.431674899439 0.443180216846 0.444200325798 0.445343583246 0.449163909253 0.449198054695 0.450429480084 0.451563806416 0.452767845355 0.4442976524 0.444407706665 0.445374072609 0.44388672412 0.437591564911 0.438242153195 0.439535617097 0.43520752566 0.435858905855 0.436599878419 0.437430443351 0.438116831626 0.439127188321 0.445134989416 0.446235464594 0.447755224121 0.451548891326 0.453954187885 0.4563097559 0.468633827602 0.470345847962 0.462796017231 0.464693661267 0.475001146653 0.476277748659 0.479718352392 0.481245323387 0.482740397257 0.490229365363 0.491805328195 0.504362170952 0.503578024649 0.492649939668 0.49332617641 0.495661485518 0.497552200011 0.500200890193 0.502345673236 0.503853351245 0.50524510123 0.507200543258 0.511265370611 0.512634073762 0.512184957855 0.511566269003 0.513071199369 0.513359275484 0.511499670949 0.511784410647 0.511209381524 0.511110341434 0.511581260822 0.511618549159 0.51356199876 0.513464748279 0.513594036841 0.51213416161 0.515420492694 0.512834813683 0.512840816598 0.514413468579 0.512288466029 0.514573996444 0.516331391117 0.51774953614 0.518281702503 0.520090086865 0.520462111648 0.521727436418 0.523015983254 0.523888983175 0.525419433762 0.526889009789 0.528228220756 0.530648222276 0.531908447865 0.533344732472 0.535961996262 0.537728806669 0.539548067034 0.541968004221 0.542671594219 0.544625798487 0.545909122024 0.546053919065 0.547573087353 0.549169802736 0.551076705964 0.551773307055 0.553265903069 0.554288648901 0.555801364839 0.559380504688 0.560811511646 0.560457923936 0.561499595162 0.565668419825 0.566022657569 0.568750880523 0.569923450645 0.569996750678 0.571368189132
0.427031559859 0.4281438262 0.429259073621 0.430607439957 0.431723963615 0.432330453975 0.433518437892 0.431687246928 0.432668399119 0.443629425349 0.444674914439 0.445731246565 0.446798421729 0.449280251599 0.450711585901 0.4519789523 0.454570700083 0.445886361103 0.447008627255 0.448026951186 0.448075796304 0.449084260888 0.447084686245 0.447690638185 0.442970452921 0.440955041724 0.439269768478 0.440019542559 0.440631954353 0.441561116116 0.442578593438 0.44368438632 0.45891953407 0.460106284407 0.463657894672 0.466103929298 0.470067018357 0.471732904095 0.472889058696 0.474496521149 0.476075479058 0.477625932423 0.480906109256 0.482386735395 0.483835464409 0.485252296296 0.492552722771 0.494517458751 0.506704638287 0.505845086537 0.494998951932 0.496466673412 0.496669368762 0.499814991793 0.502170000598 0.503786892093 0.505287855564 0.506672891011 0.508260291188 0.50839323147 0.509059020045 0.51015786742 0.506308669473 0.508634722786 0.508630724052 0.515553121664 0.51529416831 0.51448040065 0.515118934184 0.515267818646 0.515306393154 0.515449566243 0.515087890509 0.514574684627 0.515107948902 0.515154124901 0.51518448349 0.516318079101 0.513949808888 0.514942872752 0.517090528462 0.519125121053 0.520567982364 0.521169782144 0.522518493547 0.523597252136 0.523996986739 0.524835065255 0.526292475617 0.527717392231 0.529857750299 0.531615326877 0.53274212368 0.534162499117 0.535610300929 0.538500235781 0.540570962497 0.542338531257 0.543997198387 0.545601726081 0.547290951273 0.548904981178 0.548443017515 0.550701943504 0.552226702743 0.553536386021 0.556241955694 0.556585323078 0.55667170496 0.560977488215 0.561867934649 0.563451265716 0.56520542097 0.566709892004 0.568221632355 0.569740642022 0.570748163545 0.572214504402 0.574572183544 0.576119201297
0.42995052578 0.431047350791 0.432382926914 0.43348167517 0.431891771908 0.432954721859 0.436130726688 0.434202579706 0.445488571538 0.446528788977 0.447579849453 0.448641752966 0.449714499517 0.450798089104 0.45353906911 0.454805319333 0.456061246866 0.449845082846 0.450844475424 0.450625417492 0.451693853089 0.451796333113 0.450081823647 0.450669224341 0.449465134596 0.454460913103 0.453224529431 0.45383593245 0.454489262854 0.455184520641 0.45602587481 0.456835515705 0.461368119843 0.465198317381 0.466407439662 0.47057713299 0.472176858616 0.474223698449 0.475781244505 0.477310286017 0.478810822986 0.481685161102 0.483130633208 0.48490011277 0.486270599801 0.487609189707 0.495173393273 0.497022587973 0.497112476585 0.495774208696 0.497055597657 0.498426804917 0.501247705617 0.504150908316 0.505102419704 0.504970020226 0.506464269158 0.508259503746 0.509422871498 0.509564947006 0.510728284305 0.511256598276 0.511828349517 0.509511853745 0.509458397875 0.517639663133 0.518208041081 0.518682743638 0.520083123486 0.518851668854 0.519020765595 0.5187347854 0.517410482302 0.517622559492 0.517726896518 0.518054540665 0.518013523132 0.515444385523 0.516692518852 0.51767223257 0.519800285632 0.521886124378 0.523966285418 0.524030295399 0.52505784796 0.526123665497 0.52722774801 0.528903296753 0.52963275972 0.530910231009 0.531972518039 0.533310708914 0.534954035913 0.536333468622 0.538717279 0.540324123046 0.542636903946 0.543918592926 0.5468067758 0.548522597992 0.549521196606 0.551194669714 0.553839597242 0.555426126811 0.556970793583 0.556266145501 0.558977922969 0.560585699668 0.562160810161 0.563487736115 0.565024819646 0.566194460332 0.56772182323 0.569209664171 0.570704774428 0.572207154003 0.573913206422 0.575486571648 0.577044708937 0.578590676884
