0.62640800048 0.595699931069 0.60273848269 0.611581158696 0.614402277525 0.587422024196 0.541417371317 0.535102431264 0.544931640026 0.562637321822 0.571613353361 0.571396854346 0.75490990974 0.745128425553 0.730487238489 0.720020047581 0.819394752242 0.862574812441 0.843073915231 0.636546898627 0.636972158323 0.637397418019 0.637822677714 0.569526813069 0.662057817436 0.658727623214 0.655397428992 0.652067234769 0.648737040547 0.562550863019 0.564390252511 0.566229642003 0.564974532754 0.611804319379 0.5920619933 0.593394681078 0.589628719789 0.59276061198 0.615657874696 0.615905396217 0.625092034016 0.623357076984 0.624127336017 0.622382223617 0.620637111218 0.597843604252 0.555692506776 0.564259123009 0.574625029289 0.588759466677 0.599018549708 0.607107956788 0.614086260882 0.621064564975 0.653176546554 0.676516875951 0.678479789445 0.689636219746 0.725273870388 0.730211732633 0.735149594878 0.738564557968 0.746768383825 0.746474100652 0.760656469986 0.771032841947 0.769865829984 0.774364062686 0.781779500005 0.774752205068 0.772802801193 0.810675144793 0.807574894492 0.810379379606 0.821088360481 0.832132462394 0.818634842775 0.815461935249 0.832095187214 0.861868553643 0.871883033161 0.859270820721 0.857255853024 0.868499578384 0.868941476756 0.875454581218 0.893522167895 0.880790035903 0.874189252642 0.87342956186 0.876755469011 0.883818252426 0.897081084827 0.907778213495 0.904742082947 0.903659950228 0.928857796782 0.929254856713 0.940286793678 0.921635280463 0.95859074622 0.963087706933 0.96923225889 0.99872960709 1.01582094572 1.04480099325 1.05529832173 1.06439938274 1.08860639007 1.10375699293 1.11505640715 1.13130462558 1.17084416285 1.16557943232 1.13968900318 1.15229800302 1.20632795885 1.22626447162 1.24483198197 1.27362072994
0.631906385469 0.637610968208 0.609124578936 0.613784848344 0.618445117752 0.541304252326 0.549544572314 0.557784892302 0.555023046246 0.568530579211 0.577081104277 0.595862699245 0.767656447575 0.756311727348 0.744967007121 0.733622286894 0.772553310738 0.775922941269 0.876439604366 0.863491652428 0.649165354034 0.649590613729 0.650015873425 0.5947336161 0.66405792485 0.659627406367 0.655196887884 0.650766369401 0.646335850918 0.641905332435 0.558541010443 0.563394170929 0.565690203907 0.598106959219 0.563351493534 0.586852648904 0.589486104188 0.592119559472 0.594753014756 0.613009229412 0.613865337057 0.614721444702 0.615577552346 0.620956523874 0.585960032609 0.587862026413 0.608513847149 0.551803899548 0.564444712126 0.577085524704 0.583152521796 0.600238342179 0.617324162561 0.634409982944 0.659656890832 0.674721983673 0.679470856196 0.692569809486 0.709604546002 0.717410113294 0.725215680587 0.741424924738 0.740933100203 0.745258757754 0.730615822902 0.754951523463 0.770789356033 0.767635960141 0.787262509442 0.777957326827 0.770471506851 0.794594440812 0.810463666673 0.805123211438 0.811570590416 0.811027255202 0.824920053455 0.840244286916 0.824051912797 0.859726897434 0.854631626719 0.857115297097 0.889806973495 0.890956598791 0.866023057818 0.876236712311 0.887162095297 0.881896057322 0.892667408065 0.899341173976 0.887996875001 0.891135562796 0.965874626736 0.899302972866 0.894768294293 0.892420004903 0.887469370218 0.951704203139 0.955649735058 0.971697315042 0.95773708616 0.952564660585 0.964836044281 1.00011573614 1.0245203178 1.01104916434 1.04288136763 1.0459899857 1.07689820716 1.11280042326 1.16658322658 1.1385724854 1.15797731522 1.16209195875 1.12930946728 1.16906130931 1.22200933991 1.21953488995 1.2367075717 1.26136471001
0.618782830735 0.642322094057 0.613167419163 0.617827688571 0.604288690088 0.55427956068 0.562519880668 0.570760200656 0.579000520644 0.578947880688 0.587498405754 0.60497748007 0.781032365012 0.769687644785 0.758342924558 0.795680559412 0.780615382571 0.76555020573 0.771875339154 0.898195735611 0.661358549744 0.66178380944 0.599158050284 0.601403674247 0.669150336603 0.664719818121 0.660289299638 0.655858781155 0.653021441944 0.648421850356 0.643822258769 0.562310453273 0.608229966652 0.608287449547 0.597163832114 0.581569786069 0.584203241353 0.586836696637 0.58470396727 0.608748400876 0.609604508521 0.610460616166 0.632638092641 0.629554012908 0.586535628417 0.595514762739 0.632858863833 0.632552381794 0.558237730256 0.570878542834 0.583519355411 0.595576001659 0.612661822041 0.629747642423 0.648833977278 0.660753643511 0.673852596801 0.698913166652 0.707949220502 0.727337513899 0.736467486761 0.71304302438 0.727988380368 0.744036397813 0.743103998435 0.766482967235 0.765259681078 0.762566082017 0.774795481894 0.767679140994 0.772113617594 0.791847496169 0.797988167335 0.80390386365 0.814956381488 0.810021172029 0.824164779247 0.817360334203 0.829841803187 0.842323272171 0.870943655068 0.891041366421 0.906307297115 0.899661886891 0.898656138318 0.897650389746 0.918289142283 0.929459939028 0.929013190602 0.943513363819 0.940578584862 0.951067294521 0.94035265405 0.938734355011 0.93591019012 0.94637374494 0.943743005625 0.94111226631 0.977694276053 0.991630529248 0.994621131854 1.01480723176 1.02692935121 1.03905147065 1.03960745185 1.02412638596 1.05276716203 1.10319799077 1.12441128758 1.1456245844 1.14211552564 1.1701657501 1.19420424482 1.14393646638 1.15433560932 1.17489448515 1.21753949984 1.23651786895 1.21242123399 1.24851501974
0.605756752838 0.62574163937 0.61721025939 0.607595503737 0.559014549047 0.567254869035 0.552717061505 0.559040005059 0.565362948612 0.571685892166 0.59758330667 0.608055194361 0.794408282449 0.783063562222 0.771718841995 0.803742631245 0.788677454404 0.773612277564 0.783412604364 0.767827737039 0.645688583137 0.671263712314 0.605828108432 0.608073732394 0.674242748357 0.675562971495 0.670963379908 0.66636378832 0.661764196733 0.657164605145 0.652565013557 0.602408694078 0.602466176973 0.602523659869 0.592868352662 0.573317487026 0.575688189546 0.578058892065 0.580429594585 0.582800297104 0.605343679985 0.60619978763 0.626045311362 0.62296123163 0.591899999116 0.595996761568 0.633351564015 0.633045081976 0.632738599937 0.564671560964 0.576853713491 0.592425280492 0.621823219582 0.637299260249 0.642533579832 0.655135384116 0.679523973977 0.692170671944 0.701562536534 0.713700621198 0.72283059406 0.712463062426 0.721917827213 0.730343207446 0.743324816719 0.76623819462 0.763544595559 0.760850996498 0.758157397437 0.744125930648 0.759113771162 0.794297882919 0.800213579233 0.806129275548 0.812044971862 0.81630158763 0.819471406909 0.812893408287 0.825374877271 0.837856346255 0.850337815239 0.886395047189 0.883499200631 0.891271341037 0.890265592465 0.889259843892 0.88825409532 0.915506858127 0.900498339189 0.913719205065 0.910784426108 0.90784964715 0.923537629678 0.908738695158 0.920951356839 0.918320617524 0.915689878209 0.913059138894 0.944867793597 0.959862820619 0.974693244074 0.986815363519 0.998937482964 1.01105960241 0.993632462406 0.984716560538 1.04818337342 1.06939667023 1.09060996704 1.11182326386 1.13674429157 1.1192703613 1.12708363636 1.13748277931 1.14788192225 1.15828106519 1.2110891534 1.21710907979 1.20863788751 1.23304270891
0.591059075297 0.628755987811 0.577538255297 0.599234367074 0.555976269809 0.562299213362 0.568622156916 0.574945100469 0.581268044023 0.587590987576 0.601150583641 0.617103056046 0.807784199886 0.796439479659 0.785094759432 0.812364492191 0.796346429815 0.780328367438 0.75900176838 0.770273828474 0.576468073941 0.647143055076 0.573662882958 0.634013622415 0.635060886888 0.684305726284 0.679706134697 0.675106543109 0.670506951521 0.665907359934 0.686273828568 0.596644904399 0.596702387294 0.58813461395 0.589082644433 0.569043114341 0.57141381686 0.573784519379 0.579780665416 0.582494458131 0.585208250847 0.622401306455 0.622533558223 0.622665809992 0.599510429993 0.601985147312 0.604459864632 0.623843173571 0.623321541755 0.622799909938 0.598564622932 0.597018083272 0.611911181349 0.645537707302 0.656516552026 0.670756695199 0.679431294586 0.690577496406 0.689505554141 0.693369909081 0.707642243856 0.716623362051 0.7262377394 0.723474015756 0.731553552851 0.764523109102 0.761829510041 0.75913591098 0.756442311919 0.738596369328 0.745592220386 0.796523294816 0.802438991131 0.808354687446 0.81427038376 0.814158316934 0.825480211635 0.808426482371 0.820907951355 0.833389420339 0.845870889323 0.855079116462 0.856352405593 0.882880795183 0.881875046611 0.880869298038 0.83617598119 0.88009983127 0.873857204876 0.883925046311 0.880990267354 0.878055488396 0.891774393759 0.912230066384 0.890762380979 0.890267490108 0.887636750792 0.885006011477 0.937048089281 0.954351724005 0.961897516645 0.958823495273 0.970945614718 0.983067734163 0.968377817795 1.00139357247 1.01438205288 1.03559534969 1.0568086465 1.07802194332 1.0834004369 1.11222428063 1.1206299493 1.13102909224 1.14142823518 1.15182737813 1.18067207707 1.19682231484 1.19316557668 1.21757039808
0.598563925474 0.608606136888 0.585432119546 0.544213493604 0.57188136522 0.578204308773 0.584527252327 0.59085019588 0.597173139434 0.603496082987 0.61655911469 0.635471275333 0.618761403532 0.799951840447 0.82565311095 0.809334175153 0.797823979231 0.783023504696 0.768223030161 0.742485680444 0.831974634335 0.640872194486 0.577965513592 0.580837313822 0.659970090593 0.655533599203 0.688448889485 0.683849297898 0.67924970631 0.694750231552 0.688485132497 0.679360547475 0.594338360824 0.583327501953 0.585559935856 0.557501383113 0.569741805031 0.572455597747 0.575169390462 0.577883183177 0.580596975893 0.621433437936 0.621565689704 0.621697941473 0.602264938674 0.604739655993 0.605834451715 0.626574906194 0.610512084198 0.617617939002 0.616012098879 0.629100910546 0.624021614983 0.637238941941 0.652937312679 0.661611912066 0.670286511454 0.666762279412 0.680186114708 0.687094844771 0.703509480592 0.71009469608 0.72001073434 0.716208056305 0.7242875934 0.740775318641 0.760114424523 0.757420825462 0.736003102655 0.744360025902 0.777277760786 0.77162766487 0.804664403029 0.810580099343 0.785604094675 0.816228075119 0.817474229675 0.806227159885 0.816441025439 0.799505229191 0.811062906912 0.846519004838 0.847970116475 0.84685033379 0.873484500757 0.883199582574 0.855741619221 0.855656321552 0.864064918794 0.862911922805 0.8511961086 0.864027605304 0.8798405875 0.908366173116 0.898596247086 0.865459008464 0.859583623376 0.921851268498 0.913440932838 0.932125831317 0.930092216285 0.96405419186 0.942953746472 1.01159624883 0.946794204858 0.976645646671 1.03772929547 1.06264753122 1.02300732596 1.07585186867 1.07389462903 1.09567040381 1.16060568427 1.12457540517 1.13497454811 1.13517439186 1.13521516538 1.18463781124 1.19263993189 1.20209808725
0.606068775652 0.616544953464 0.619082022524 0.557624461981 0.58576742031 0.59204960256 0.600432347738 0.606755291291 0.613078234845 0.619401178398 0.631967645738 0.651217547057 0.794454428067 0.792725687517 0.833615384986 0.81729644919 0.793775924963 0.777587010564 0.761398096166 0.788318624577 0.770188072649 0.75205752072 0.582128310745 0.584164363484 0.663894758963 0.659458267574 0.655021776184 0.692592052687 0.701650061454 0.695384962399 0.689119863344 0.6825026291 0.57846014472 0.579761629133 0.581063113546 0.562416737362 0.565130530077 0.567844322793 0.570558115508 0.573271908224 0.575985700939 0.620465569417 0.620597821185 0.620730072954 0.604463286092 0.606552004552 0.608640723012 0.610155250678 0.613970131647 0.609147715208 0.616328059454 0.623455676976 0.616331486159 0.635316777479 0.643792529546 0.652467128933 0.650534966779 0.662479423467 0.666450791769 0.680797546393 0.69669351982 0.707698545506 0.725001075463 0.721082455323 0.717447798234 0.724442985381 0.726375010867 0.73677906535 0.743957094862 0.741713771973 0.769327803139 0.759870538522 0.763365484698 0.77032956576 0.780815563364 0.789243875756 0.785820554313 0.786844161497 0.792847673441 0.786570059684 0.794511345741 0.812250052287 0.836324377866 0.846279724134 0.847159522877 0.826183252517 0.818454902734 0.829370768145 0.862327830229 0.861863042583 0.853797171003 0.862443659677 0.874720624456 0.886667445487 0.89560568109 0.899819792304 0.895034757809 0.913323606817 0.919773225948 0.948520563278 0.963943949841 0.980800743089 0.988266869749 0.998644126866 0.967839419356 0.976269714156 1.03485933604 1.0502811889 1.05884617935 1.08565818088 1.12800975341 1.13713454053 1.13514749571 1.1641249729 1.1591105753 1.15208899056 1.15308153431 1.19089666519 1.17300582908 1.19949457449
0.609535813315 0.626845360399 0.604708135687 0.564618102403 0.601133708009 0.607415890259 0.613698072508 0.619980254758 0.623346567287 0.629013151467 0.64777015105 0.666629259127 0.667758344628 0.847898929682 0.831191424274 0.820020476953 0.803831562554 0.787642648156 0.771453733758 0.796367070789 0.778385880729 0.631863098786 0.585327772688 0.585545850336 0.585763927984 0.648156360203 0.7056963185 0.698387466704 0.691078614908 0.693732047006 0.687598591325 0.681465135645 0.636084652242 0.575264806824 0.576566291237 0.540304835297 0.546782219509 0.553259603721 0.559736987933 0.566214372145 0.572740463704 0.577296105547 0.568663200781 0.574957572316 0.606584251616 0.605636804061 0.611396371163 0.601485701906 0.604821418989 0.610914975038 0.617008531088 0.623102087137 0.641979440412 0.652100123584 0.63538371366 0.634383481358 0.646327938046 0.667954645812 0.668593148771 0.674551261793 0.688531698395 0.705418403033 0.717128426738 0.706956280613 0.713991873641 0.719072089612 0.713437197118 0.719225766917 0.747252571499 0.766932259655 0.792382631252 0.76798249866 0.751124240687 0.758342771567 0.772776976636 0.775116159437 0.801046746241 0.767260854701 0.784491559175 0.776324836314 0.80488447736 0.81731047603 0.834680356928 0.828141884869 0.806984464549 0.817945790584 0.812208256787 0.830048310424 0.824648471514 0.825005455415 0.858234321379 0.875875818979 0.836784732179 0.832249029 0.846646774974 0.848367892436 0.898589373489 0.904796505273 0.912866645645 0.954618270419 0.961909862003 0.980030132225 0.992006075737 0.979403858824 0.920687906907 0.967202734529 1.01987656548 1.04677613072 1.05537194781 1.06127598132 1.04772308243 1.14194227666 1.1399287144 1.16790471091 1.16726709351 1.13406309821 1.10557379398 1.13640476947 1.15877106387 1.21008218057
0.599760477372 0.635450426177 0.615793046992 0.577804441915 0.585721357201 0.620383324888 0.6251819104 0.629980495912 0.634779081424 0.639577666937 0.665739292196 0.681011393634 0.682974761041 0.856911222089 0.840203716681 0.830076114545 0.813887200146 0.797698285748 0.818945807543 0.800964617483 0.782983427423 0.646724021244 0.595449188509 0.589868100348 0.590086177996 0.709138972305 0.701830120509 0.694521268713 0.687212416917 0.679903565121 0.672313809944 0.676634003404 0.637132166615 0.570767984515 0.572069468928 0.53647908552 0.542956469732 0.549433853943 0.555911238155 0.563256686192 0.567812328034 0.572367969877 0.557265909307 0.564279284372 0.600885602084 0.618996506735 0.623937709612 0.595951800119 0.598329146049 0.604422702099 0.610516258148 0.616609814197 0.6326508129 0.642771496073 0.622150857229 0.629425030881 0.644709437946 0.659993845011 0.669982952857 0.681980933957 0.696684359859 0.698108256123 0.721431389666 0.720660351261 0.728705916032 0.723081251589 0.726554034663 0.734471051166 0.759735903328 0.77808706741 0.780838729963 0.764633609224 0.775132734036 0.785631858847 0.796011355191 0.781007489819 0.785828406844 0.813269831466 0.811980376875 0.810690922285 0.797199333639 0.797361938532 0.812181535453 0.801922381416 0.800217621428 0.79851286144 0.788558237914 0.800095073913 0.812438079122 0.825857787463 0.824551824989 0.823245862515 0.830897551797 0.825748129839 0.82065049437 0.828085442896 0.838771830153 0.84945821741 0.88327230774 0.898544449497 0.918777223387 0.931289288183 0.950508155695 0.969727023208 0.944600315816 0.961468285777 0.97199489176 0.967443668551 0.98197466125 0.996505653949 1.05726560883 1.09294863877 1.06981973659 1.09134224837 1.10867770281 1.12601315725 1.13921391253 1.14464185634 1.13707523747 1.17965694995
0.600342436799 0.579137171324 0.626877958297 0.590990781426 0.598907696712 0.636730858555 0.641529444067 0.646328029579 0.651126615091 0.655925200603 0.674415745132 0.696227810047 0.698191177454 0.865923514496 0.849216009088 0.832508503681 0.823942837738 0.841524544297 0.823543354237 0.805562164176 0.787580974116 0.745314066741 0.736862176697 0.666882711418 0.670951866677 0.705272774315 0.697963922519 0.690655070722 0.683346218926 0.674991170516 0.668041545701 0.660164679205 0.624439819134 0.620988642163 0.562622149273 0.52520313442 0.531655287817 0.538107441213 0.544559594609 0.551011748006 0.557463901402 0.541129576701 0.552713810412 0.55962299178 0.610819814888 0.615761017764 0.62070222064 0.59329807517 0.601128740315 0.597930429159 0.623395063579 0.628524873646 0.633654683712 0.619104666464 0.630539019568 0.62146423008 0.632604751569 0.652665464633 0.66596117356 0.672003444003 0.686706869904 0.701431095201 0.70539882855 0.712316491773 0.707164694741 0.705337679195 0.713254695698 0.721171712201 0.729088728704 0.758238050626 0.753634717048 0.748686735399 0.759185860211 0.769684985022 0.780184109834 0.775470789969 0.791230599872 0.793109634102 0.791820179512 0.790530724922 0.789241270332 0.7903864583 0.784488098554 0.78356986082 0.781865100833 0.780160340845 0.778455580857 0.790268824859 0.823678045484 0.81219233389 0.810886371416 0.809580408943 0.811810990492 0.819247230678 0.829404646653 0.832212420565 0.842898807822 0.853585195079 0.878349900593 0.906625287838 0.934067472488 0.95328634 0.972505207512 0.991724075025 0.969403839987 0.939107169924 0.976794282676 0.991325275375 1.00585626807 1.02038726077 1.06238864716 1.07939258708 1.07326650708 1.09060196152 1.10793741596 1.12527287041 1.16825316068 1.17251984241 1.16761402053 1.19048896638
0.567671204617 0.581360261677 0.546353618612 0.554331600898 0.61522494513 0.623186081814 0.657876977733 0.662675563246 0.667474148758 0.67227273427 0.697235927477 0.69924212264 0.713407593867 0.874935806903 0.858228301495 0.841520796088 0.86410328105 0.84612209099 0.82814090093 0.81015971087 0.756253203759 0.747801313715 0.739349423671 0.663298391512 0.660041846029 0.683124126035 0.694590686634 0.687915231922 0.679180448497 0.671564845216 0.663949241936 0.633071259411 0.62143269822 0.617844886958 0.56486289378 0.522478286745 0.528841196695 0.531973713156 0.537819928215 0.544607784613 0.54437980136 0.536342078351 0.543251259719 0.550160441087 0.607584325916 0.612525528793 0.617466731669 0.577116059892 0.587154873395 0.614823359393 0.61995316946 0.625082979527 0.630212789593 0.618006671587 0.623317628926 0.631996291753 0.644965482888 0.657567294235 0.66192173672 0.681730465404 0.695628104681 0.689937744521 0.681897124665 0.693700306448 0.698076059977 0.69203834023 0.699955356732 0.707872373235 0.715789389738 0.734978356224 0.733917497725 0.732739861574 0.743238986386 0.753738111197 0.764237236009 0.779332452987 0.781600501237 0.772949436739 0.771659982149 0.770370527559 0.782055334531 0.777516779778 0.767008137674 0.765217340225 0.763512580237 0.761807820249 0.784541282604 0.805258620497 0.801247201295 0.798526880317 0.797220917844 0.79591495537 0.80161147181 0.820984150764 0.843405962783 0.836339398234 0.847025785491 0.857712172748 0.885071070399 0.918875434127 0.943422900138 0.975283391817 0.994502259329 1.01372112684 0.969765384271 0.957697579779 0.986497745902 1.0152068822 1.0297378749 1.0442688676 1.05645359603 1.07072699955 1.07252622024 1.08986167468 1.10719712912 1.12453258356 1.17738990129 1.18759389057 1.17844603696 1.20132098281
0.568614521466 0.575218873797 0.549652869067 0.557630851353 0.565608833639 0.636404632795 0.6742245114 0.679023096912 0.683821682425 0.682807567077 0.712457931455 0.714464126618 0.72862401028 0.87867496843 0.862734884992 0.846794801554 0.85256909334 0.852928550051 0.834157108494 0.893155806573 0.758740450732 0.750288560688 0.741836670644 0.658836640748 0.655580095265 0.678588073813 0.69175706471 0.685081609998 0.678406155285 0.671730700572 0.636335079508 0.631905435109 0.627475790709 0.61754583232 0.559913391635 0.51707593473 0.52343884468 0.530368591511 0.537766986431 0.538851725095 0.534480126575 0.526879527658 0.533788709026 0.536109118577 0.546371971797 0.610082717749 0.614048525538 0.573015800451 0.598454337432 0.612674720511 0.617343984754 0.603412447143 0.609629158025 0.61460918922 0.622281649545 0.631665389768 0.650822489287 0.657271628169 0.663863382963 0.674591583601 0.688489222878 0.702386862154 0.694088007744 0.688013305051 0.683657650723 0.700221118482 0.707827011282 0.702702923621 0.716457889281 0.728552422585 0.723581822413 0.734918245875 0.749257408023 0.789714075648 0.793420872701 0.743371473513 0.761564097981 0.796484721532 0.795227508509 0.771487685945 0.770011505879 0.763784998821 0.750907467389 0.783020278755 0.745160059641 0.771577700708 0.804756117192 0.809155183339 0.785314928818 0.796671748245 0.783555464271 0.796671680043 0.819203027489 0.815881780814 0.816550320801 0.834079760664 0.85115276316 0.857041949018 0.902671045824 0.935259495012 0.934395647674 0.96420643347 1.01649931115 0.95212731979 0.992912762941 0.982702726268 0.987195787506 1.00958439199 0.987158819027 0.995878227573 1.06271637485 1.07875664038 1.04325337822 1.03364114409 1.07692715007 1.12095880521 1.18062935105 1.18584167421 1.16470838582 1.19107021398
0.569557838316 0.576162190646 0.539668329502 0.560930101809 0.568908084094 0.57688606638 0.657584320461 0.695370630579 0.694941999477 0.699683448087 0.727679935433 0.729686130596 0.731692325759 0.88831642611 0.872376342672 0.874133858966 0.85637310535 0.858438861867 0.901230054913 0.880919590144 0.758408917713 0.747663420332 0.736917922951 0.654374889984 0.651118344501 0.674052021591 0.668031082905 0.682247988074 0.675572533361 0.668897078648 0.636439097352 0.632009452953 0.634904820835 0.623450206817 0.620288748706 0.508587901907 0.515986296827 0.523384691747 0.530783086667 0.538181481587 0.545579876506 0.546987785886 0.516212993498 0.526475846718 0.536153483748 0.548498988463 0.610757904185 0.569234928171 0.604952399917 0.60962166416 0.595871208692 0.602087919574 0.606115943132 0.613788403456 0.621460863781 0.630240559278 0.643949514699 0.656399697679 0.662991452473 0.653438684351 0.658385481638 0.676497050248 0.691883544414 0.689187102008 0.677903740433 0.688942163322 0.699980586211 0.712395768519 0.712117970432 0.731876585192 0.755858311033 0.757940917728 0.766474384419 0.774922048966 0.780361308375 0.767667409181 0.787022758997 0.780967066515 0.783135517278 0.783973944263 0.787333832852 0.767669648653 0.744888056149 0.782617459322 0.783010970977 0.799160046417 0.792838712985 0.798568290239 0.774713532424 0.77584639756 0.776979262696 0.805310298663 0.811330268409 0.806098314207 0.798298034982 0.82129346351 0.836375663069 0.872945598782 0.902652394113 0.895538967285 0.919333549087 0.943024363993 0.943275178231 0.961847461115 0.97690758093 0.985802251467 0.970208081146 0.975287190172 0.994902035677 1.00052247975 1.02175819927 1.02433021176 1.03453669046 1.04576301467 1.06789300138 1.08083685663 1.11388685374 1.16282869157 1.16737807696 1.18883255815
0.573629635498 0.58058081151 0.53900931748 0.546508500862 0.566219326727 0.572496672416 0.578774018104 0.581507872107 0.711817880487 0.605723555706 0.74290193941 0.744908134574 0.746914329737 0.764631366808 0.896249529841 0.872298469951 0.854088187678 0.878617068836 0.890041058976 0.868606651871 0.760212548779 0.749467051398 0.754974894025 0.744964355851 0.646656593737 0.673222976496 0.667298503722 0.679414366149 0.672738911437 0.670155117588 0.642203808647 0.638225756201 0.634247703756 0.630269651311 0.63571287456 0.602273906605 0.509002397063 0.516400791983 0.523799186903 0.533368731462 0.539621563296 0.54587439513 0.553791353844 0.509461784951 0.522200268181 0.518881775041 0.588220420647 0.584380826275 0.590233086104 0.588517147663 0.594792929482 0.601068711301 0.60734449312 0.612369356243 0.620980119461 0.629590882678 0.643363586005 0.655527767189 0.653936963992 0.653321875353 0.657751463505 0.662181051658 0.667756525132 0.670634237149 0.659276351167 0.66728906657 0.686115142392 0.725755030232 0.722277414947 0.715616324933 0.739462227633 0.753089044439 0.757137204246 0.759614184705 0.768328226242 0.738505669054 0.751187767167 0.763997865488 0.76886675847 0.785859420588 0.789539798655 0.740301417906 0.73827002738 0.789201257169 0.823628110666 0.768412144147 0.763933515993 0.752994062889 0.753498711524 0.766168557171 0.783961753545 0.788078789832 0.80073347698 0.791666900074 0.803694393855 0.815646244668 0.834369857998 0.86109685871 0.898879524197 0.911759162822 0.939752425086 0.964803323293 0.925613686722 0.955831226767 0.978301896219 1.00122634146 0.97655321493 0.976729495689 0.983454636339 1.00238072436 1.04551378118 1.01623105513 1.03597833233 1.07612375187 1.0842084182 1.07519362474 1.12658202248 1.16359210137 1.12805728002 1.12814726141
0.575859723512 0.582810899524 0.54978111637 0.547633054831 0.555132238212 0.575877232122 0.576635442216 0.584262308011 0.602804801587 0.607065566133 0.611326330679 0.760130138551 0.762136333714 0.801454469056 0.894891409543 0.87668112727 0.899610767621 0.88095953853 0.86230830944 0.859732135352 0.762016179844 0.756043881619 0.744359756241 0.732675630863 0.649083502597 0.669541239253 0.663616766479 0.661853686958 0.672516048315 0.644840929581 0.640862877135 0.63688482469 0.632906772245 0.628867413589 0.63418306464 0.600605770803 0.599225685824 0.509416892219 0.51869015495 0.524942986784 0.531195818618 0.535764088652 0.543157311721 0.497860794252 0.511385187695 0.542349485579 0.584393804715 0.577801530569 0.581594424677 0.587870206496 0.594145988315 0.600421770134 0.606697551953 0.612973333771 0.619495603604 0.632805911953 0.64079086393 0.643861060164 0.647229385236 0.651658973389 0.656088561542 0.660518149695 0.670082074816 0.673441368309 0.662366054367 0.670386609994 0.687559635349 0.687827729732 0.688095824115 0.728279640367 0.738865475652 0.726886378006 0.731155726658 0.73542507531 0.750810918113 0.740185472125 0.740119126066 0.747698091245 0.755929825213 0.76416155918 0.770270718649 0.746495721721 0.74273406297 0.79097304328 0.786205663795 0.781438284311 0.750805302093 0.7506344642 0.7512649338 0.754283537362 0.772474214155 0.778461222343 0.790220488904 0.796046568238 0.800970667411 0.826809280339 0.838077842669 0.884290941178 0.898765863462 0.911983875318 0.94242536161 0.923241685548 0.946316921862 0.969392158176 0.978217080552 1.0000951535 0.977302334075 0.997504592687 0.992299597103 0.987094601518 1.02893077048 1.02544889605 1.05092409792 1.09741877868 1.10707440625 1.11673003382 1.11619627741 1.13771902956 1.15294569121 1.17424151028
0.578089811526 0.585040987538 0.552506081681 0.562466075783 0.572426069885 0.590577104132 0.579834190163 0.58549326214 0.604146812014 0.60840757656 0.612668341106 0.671130452955 0.658126462842 0.80820048625 0.917567908462 0.898916679371 0.880265450281 0.86161422119 0.8429629921 0.82431176301 0.762063576422 0.750379451044 0.738695325666 0.727011200288 0.71532707491 0.664695275747 0.658593040598 0.652490805448 0.648366846177 0.643498783405 0.638242276489 0.632985769573 0.62750657273 0.627310527584 0.632938802307 0.588769192906 0.58774743589 0.481920076194 0.506709897757 0.512858375949 0.520397278646 0.527790501715 0.535183724784 0.53350958127 0.5556358566 0.521279120717 0.525786953051 0.51875108327 0.534582946734 0.586167635284 0.59269870689 0.601250603248 0.606496886792 0.611743170336 0.624065810006 0.627200765563 0.635106410594 0.637935751384 0.642910723716 0.649056561227 0.65366364154 0.672499989197 0.675762163223 0.67902433725 0.675510312307 0.6950013435 0.695269437883 0.695537532266 0.695805626649 0.728382583167 0.742331068326 0.72979114914 0.734060497792 0.738329846444 0.742599195096 0.725233824547 0.740197644408 0.754270227029 0.762501960997 0.770733694964 0.778965428932 0.75178935372 0.743421757952 0.794918334984 0.790150955499 0.785383576015 0.78061619653 0.756857878857 0.751496306866 0.75446305705 0.773214492986 0.779201501173 0.785188509361 0.800795640514 0.779573460342 0.800757713167 0.861874601703 0.888325415525 0.902795482861 0.869542426385 0.892263895102 0.915339131416 0.93841436773 0.961489604043 0.985683531962 1.00333848828 0.992828741733 0.987623746148 0.982418750563 0.977213754978 0.994974380829 1.04429452831 1.06687817358 1.07653380115 1.08618942872 1.09584505629 1.11960071336 1.1481677197 1.13330117694 1.15459699601
