0.15501596465 0.15918413824 0.161505845381 0.164879944519 0.168915611719 0.173112631772 0.175654987551 0.179162243089 0.183895882532 0.181512434205 0.183663186828 0.185819715973 0.188423150067 0.192230359045 0.19500188004 0.197254504193 0.199428118348 0.201292897651 0.202699280491 0.202831281884 0.203148797732 0.210417683338 0.21212783518 0.213738284691 0.21524056419 0.218167750324 0.213521657547 0.215378857889 0.215304390846 0.217440763766 0.226155270748 0.230132767979 0.231939995601 0.235296628932 0.24536539713 0.250645664032 0.254321772856 0.257944969456 0.261597904738 0.266294048484 0.270207001861 0.2745833547 0.277173567118 0.280687556032 0.277651084553 0.280390034516 0.336946817115 0.292371264646 0.306411918087 0.310202710178 0.313844928086 0.317338571809 0.319420142435 0.317748947607 0.321381436084 0.328238775252 0.337119652373 0.341398541709 0.345034991191 0.348404540817 0.351507190588 0.357417790499 0.346161095638 0.351119623364 0.354067165475 0.357107420456 0.348948338856 0.352730520084 0.356561929733 0.360422778821 0.364725054246 0.367591084246 0.360938274857 0.364468667051 0.368304572706 0.372586574887 0.376623778603 0.392253070923 0.398879943654 0.402340708372 0.405683545256 0.4158246341 0.41835427824 0.421129351396 0.423797259205 0.426254846796 0.428541119028 0.430656075902 0.432945789645 0.434657662691 0.4358598402 0.43691030442 0.439944107509 0.441069381712 0.442003348339 0.440393637056 0.440567846279 0.442042732029 0.435335356639 0.436187038004
0.15308221388 0.157270579213 0.161039277388 0.163464461982 0.167604439725 0.172006917408 0.176148925398 0.177977933207 0.182873459351 0.179771411481 0.182210223492 0.184937827312 0.185771942253 0.189108187911 0.194638592791 0.196310253903 0.198164427997 0.19969631776 0.201461596023 0.201823491125 0.202426430535 0.208842989515 0.210581160085 0.212151538151 0.217225359079 0.219779552773 0.2147470832 0.21546684273 0.217352907725 0.217509431702 0.226304458048 0.227783304642 0.231953385316 0.23836688536 0.24453532504 0.249771773306 0.255216428191 0.257262895465 0.259967258506 0.265588064834 0.269476180838 0.273375213786 0.276393576782 0.279886423183 0.276805200977 0.279523485119 0.28829750343 0.291420203091 0.294515082803 0.298969640204 0.310753154481 0.314601154816 0.318319948858 0.316775324573 0.320499765267 0.324155048028 0.327057275711 0.340789789344 0.34452373707 0.34799078494 0.351190932956 0.344233328845 0.34761701851 0.350685315769 0.353856846426 0.357180348245 0.360564794777 0.352541493532 0.356575593155 0.360519683712 0.362750111129 0.366852634063 0.36074431691 0.364627493456 0.368261679099 0.371377941285 0.375387662901 0.39454229379 0.39803279696 0.401545275538 0.4069367437 0.410216512393 0.418230684709 0.420986919867 0.422966061805 0.425383798123 0.427630219082 0.429705324682 0.431726805737 0.433457605847 0.434877465185 0.435972169439 0.440362600479 0.439908649274 0.440858750112 0.439528973217 0.441703991794 0.434475411314 0.435479601427 0.436481786934
0.151859261866 0.155675665674 0.159698940989 0.162604249469 0.166228397483 0.169636967654 0.174690240581 0.176598205956 0.175631753099 0.177407541085 0.180258503046 0.182679554888 0.185847651549 0.188590891904 0.193146423694 0.19498141245 0.196609200194 0.198321915476 0.199818789188 0.201460512053 0.204941544078 0.207495005707 0.209257468302 0.216631138234 0.218765340153 0.220078694826 0.21265862089 0.215721499652 0.218861006104 0.222077140245 0.227012982932 0.227854241701 0.234665829158 0.237622745033 0.243136748902 0.248971184006 0.253635946636 0.256118504244 0.259301128859 0.264892202231 0.267530895138 0.271585469944 0.275612834984 0.279081726122 0.281479982629 0.278658447978 0.287400596702 0.290440446437 0.293452476224 0.29178617536 0.295289894833 0.298668845959 0.311850400758 0.315735951602 0.319552344513 0.323299579491 0.32488809668 0.328577525193 0.342109518446 0.352617835928 0.35421626773 0.344118733469 0.347666610782 0.350250989904 0.353722468428 0.356917665882 0.36024328126 0.36369303635 0.356176553374 0.358651342938 0.362276726217 0.366206358225 0.369325751031 0.363644780594 0.36733794289 0.370950663945 0.374838757007 0.393869088936 0.399122118456 0.402601133037 0.405932295867 0.409523937814 0.411948447039 0.414886864155 0.422135031129 0.424512916173 0.426924810351 0.428874076905 0.430737465299 0.432427964843 0.433810115159 0.437737679531 0.43935174925 0.440767700533 0.441988494051 0.44266526145 0.436697312567 0.437636941013 0.436986508084 0.437980812005
0.150860448647 0.154482849771 0.158760186708 0.162427361543 0.165358112663 0.16821865948 0.172083392379 0.177892128189 0.173890468566 0.175028273608 0.177432964188 0.18304484244 0.184317003762 0.186992971752 0.189648672161 0.193471505231 0.195146967643 0.196758491982 0.198329748453 0.199808240059 0.202609744005 0.205318539539 0.207937842962 0.216638493509 0.218936205396 0.221095404808 0.222462528781 0.215977935642 0.218661413979 0.221949148055 0.226976385931 0.228668892826 0.235919706679 0.238426160233 0.242419540087 0.245990809202 0.253663083016 0.2569724218 0.258687533817 0.263415252896 0.267256503567 0.271360090277 0.275715435806 0.278844685732 0.281411924002 0.279210623246 0.286204840254 0.289017660629 0.288011566531 0.291323465442 0.29482339685 0.298196411171 0.301602376152 0.312456425827 0.31637340046 0.320245679822 0.324073263914 0.327856152735 0.342760741033 0.347303721067 0.350688516049 0.343763720574 0.346495601126 0.350085691458 0.353535002539 0.356901033357 0.360075754891 0.363295625023 0.354351061775 0.357243323811 0.360939604007 0.3647610039 0.368527399017 0.36347636496 0.367083790772 0.370492144352 0.356481161406 0.36057751827 0.398957059743 0.402367502438 0.405354761127 0.408454743815 0.41085473203 0.413706664725 0.415664436105 0.41814698525 0.426011780431 0.427924971553 0.429748059381 0.43139825836 0.434830161612 0.436719525683 0.438370118808 0.439825554168 0.441085831762 0.434871244668 0.4359122844 0.436901063101 0.437837580773 0.437221671486
0.149771833364 0.153323538797 0.157956914586 0.160784569313 0.165218215481 0.167289346857 0.170546195477 0.176956444027 0.17354755675 0.175157355739 0.179456111918 0.181605616256 0.18384037856 0.185434748142 0.188075202884 0.190495197805 0.193619322302 0.19513525837 0.196758129269 0.198168911417 0.201043108237 0.20361918086 0.211953431847 0.21367697047 0.219135753799 0.221458463178 0.223642660082 0.215843392785 0.219046181099 0.222309884542 0.224034101839 0.230804849953 0.235022071941 0.238130047917 0.24208767585 0.245238620983 0.250834080934 0.255723691944 0.259564532348 0.262761690773 0.266553162575 0.270609974526 0.274112145844 0.278001612408 0.277079364155 0.279988273185 0.281041947756 0.284165557741 0.287578472664 0.290810854004 0.294317202795 0.29759740039 0.301779043105 0.307395618175 0.311617957827 0.314901345046 0.326333819682 0.330139617801 0.341725665604 0.345577299216 0.349109071524 0.342863427518 0.346041614434 0.349440903208 0.35316384127 0.356339246635 0.360297127187 0.362046692604 0.364923917326 0.356648279164 0.359623881674 0.363659415215 0.367485212896 0.363412221451 0.366870947835 0.347831983086 0.351227422486 0.357364577934 0.365278362386 0.401518733117 0.404414378416 0.407417072482 0.409095793622 0.41181451823 0.414396096498 0.416796860639 0.417593813381 0.419766637631 0.428758587983 0.431672532807 0.433818649623 0.435727631953 0.437417709154 0.43891262859 0.421379038045 0.434069281827 0.435159471815 0.436197400773 0.4371830687 0.440836118383
0.148437647375 0.152491147407 0.156081050513 0.160690219244 0.164389223021 0.165552721915 0.169713055376 0.175005303485 0.172192205854 0.174889087261 0.178012118541 0.180200354812 0.182382318006 0.184495753359 0.186150176058 0.188932225103 0.192090905742 0.193589874907 0.194946284632 0.198063620368 0.199483199849 0.211459702377 0.211844394184 0.214598224389 0.216392994783 0.221850204707 0.224197911579 0.217143748008 0.219116150901 0.222454873278 0.224256314252 0.228326386581 0.233011302793 0.237969221863 0.241848133035 0.246525669895 0.250065053762 0.25553451904 0.259183680375 0.26287520699 0.265783991471 0.268661865584 0.272374857256 0.27238728524 0.274577201428 0.277805252249 0.279897802043 0.283864490529 0.287288815752 0.290527427096 0.294046453097 0.297334114187 0.304046284756 0.307254417078 0.310412285571 0.322023658745 0.324881592846 0.327196449427 0.327367131725 0.343970568283 0.348018648556 0.341754219309 0.345824565879 0.349087108079 0.352749560311 0.355907895792 0.358203292037 0.361417462972 0.364350911955 0.367617015958 0.370709995888 0.362771126132 0.362078276212 0.363205623715 0.344955347734 0.347654976264 0.350944280293 0.356973943262 0.364755143942 0.369460823522 0.375960269284 0.406906332146 0.408030940089 0.410666354246 0.413164622063 0.41548378487 0.41616175956 0.418238877054 0.419995083748 0.425743112571 0.43283822681 0.43476495901 0.419785063009 0.41911951271 0.420800544413 0.422681679752 0.434438874813 0.435525954026 0.43656077221 0.440343242633
0.147724785016 0.151528806545 0.155092700257 0.159820461741 0.163572251227 0.16547853726 0.168229969888 0.174180671346 0.171265525181 0.173747495432 0.177077674745 0.179974424721 0.180958222191 0.183018858434 0.185010966836 0.187399178726 0.189742581319 0.192043720225 0.193383163047 0.196540143773 0.209264941528 0.212373962504 0.210690875442 0.213602389242 0.217476601788 0.219367056655 0.222014296958 0.217254377563 0.215710901565 0.219700849484 0.224459674346 0.228863887513 0.233032068362 0.237190442017 0.24134085649 0.244418382165 0.248833051655 0.254839011515 0.258242462236 0.262168194941 0.265054386329 0.265249392582 0.269172168833 0.272856610772 0.2746747251 0.277508637674 0.280675291601 0.283599366198 0.287034041651 0.290278882998 0.293809216937 0.297104341522 0.303906075815 0.314626171798 0.317670347439 0.319596413186 0.323977285554 0.326590057625 0.32605284981 0.329390394308 0.332011518152 0.341550174263 0.344939124264 0.348318026491 0.351825210674 0.35439062998 0.357458236363 0.360516327567 0.363960829399 0.367145555104 0.369947435641 0.373032883217 0.372529716908 0.380284687442 0.345872810763 0.347535603154 0.350718771811 0.355004409766 0.364241417831 0.368891452667 0.375259551434 0.380685466363 0.407002951727 0.409555055434 0.4119700128 0.414207757945 0.414778094562 0.416759505299 0.422086629085 0.424332384879 0.426416103947 0.417608954252 0.419083575868 0.418502032822 0.420268455917 0.422234982649 0.433750493393 0.434886722863 0.438857073671 0.439882661142
0.146704114535 0.150564067751 0.154214604946 0.157974854779 0.162786581875 0.166603010534 0.166960705808 0.167233034148 0.169943749909 0.172423520586 0.175683145971 0.178008441357 0.180603894907 0.18157592825 0.183515237541 0.185386018992 0.188220031518 0.190506271531 0.191819270243 0.193591770207 0.208933687179 0.212223998774 0.215392898045 0.213722693217 0.216701461166 0.21976780113 0.222572738552 0.213717132328 0.216093841356 0.225608253504 0.22520703883 0.228126845117 0.231107935545 0.235311993509 0.239501280398 0.243669137109 0.248174278677 0.253946341036 0.257576566902 0.2582336959 0.261381094394 0.264828034041 0.268767422257 0.272468332003 0.275876119479 0.278980237444 0.282258701267 0.283370184748 0.286814150359 0.29006522171 0.298917849968 0.302479815579 0.311305469677 0.313993704652 0.316442026063 0.319286089307 0.323446264852 0.32564878354 0.326385021332 0.329125798976 0.328927528357 0.328490186738 0.344006005597 0.347984653041 0.350277626592 0.353305293049 0.356675729851 0.360220059436 0.363193057795 0.366404341598 0.369589735007 0.3727386779 0.376817522124 0.380181240027 0.35862178476 0.369181085028 0.372309987586 0.375672110744 0.363824826544 0.368362852021 0.374615586877 0.379928070588 0.392244359934 0.408480621793 0.410812268709 0.412968779862 0.413442818384 0.418352958768 0.420743910658 0.4322891811 0.435103121748 0.437440963359 0.439302705932 0.41793095807 0.419782772557 0.421834690682 0.424086712443 0.434279707282 0.438370835625 0.439454373909
0.146009610299 0.148331363549 0.152257750759 0.15703250485 0.160191555947 0.165901429334 0.163781579495 0.165192220492 0.168054666807 0.171093811393 0.173573990143 0.176328303876 0.179050050678 0.179556909334 0.181886499385 0.183871455327 0.18672740804 0.188994218306 0.19122329574 0.203618217665 0.207113844031 0.21203973031 0.214861950851 0.213950647489 0.217195320915 0.220243126204 0.223203110179 0.226075272842 0.221004391601 0.225099222618 0.22455039862 0.227439546539 0.2303899786 0.234593703111 0.238536989593 0.242943075925 0.246900835606 0.253286487418 0.253841211271 0.257740232432 0.261067179502 0.264436853768 0.268504907907 0.272112472587 0.275548272054 0.27867219957 0.281967911898 0.285273685047 0.293806005731 0.295820458165 0.29896046616 0.30232356648 0.305348202208 0.308760621983 0.316208652667 0.31884223903 0.320611937478 0.324856048041 0.323375512274 0.325833983348 0.325120430855 0.327573559593 0.342962448609 0.34573364161 0.348783949414 0.351704506063 0.355090250373 0.35932231918 0.362644023558 0.365919086604 0.36916797533 0.368649900168 0.376635032589 0.386103464624 0.366618100467 0.369468727526 0.372542019152 0.375837975345 0.380505533265 0.38420325054 0.388102832591 0.392104724924 0.400511416784 0.396391196751 0.409691389789 0.410370191952 0.412155931028 0.417078249606 0.427406714699 0.430587579896 0.433292346056 0.435521013179 0.437273581264 0.438550050312 0.419343494335 0.421480803851 0.424112275555 0.438249777637 0.439633388529 0.440924694359
0.144023675365 0.149157043471 0.152641327992 0.155566538047 0.15883551836 0.159136137968 0.162660002818 0.165170265322 0.166477519285 0.169052186069 0.172231225053 0.174524118128 0.177152686743 0.179750635218 0.18044931518 0.182709509423 0.184923627611 0.187512091404 0.199664242165 0.203444995412 0.206490007919 0.211728159091 0.214830803231 0.218231047954 0.217447084578 0.220756414481 0.22387144501 0.237069498961 0.22203014641 0.224672755694 0.224253524004 0.226801991781 0.229721765474 0.232702823308 0.237847778088 0.242248361708 0.243309257136 0.247483446704 0.253474751178 0.257335293384 0.260675876875 0.264558634303 0.268169358085 0.271794846993 0.275248838307 0.27839215526 0.281705116093 0.290180288187 0.294743159166 0.297995834914 0.299178373345 0.302100220792 0.305093213924 0.308228494949 0.310511324644 0.317343766186 0.320207437254 0.323174081434 0.322746241736 0.325407225665 0.324508139064 0.327242347455 0.329149648635 0.344275285516 0.347429287279 0.350909240209 0.354359196328 0.358645532976 0.362031208326 0.3652633379 0.368530600935 0.379093640635 0.382082668884 0.386293104298 0.366936194839 0.369731210967 0.372748891661 0.375989236922 0.380599468899 0.384241005575 0.388084407027 0.392008652895 0.400336693751 0.404077566512 0.40790789856 0.4114905976 0.416268585233 0.419817286751 0.422780509182 0.425403038111 0.427684873537 0.429626015462 0.431226463885 0.436894082711 0.437565431687 0.437752914287 0.423872988948 0.426460315289 0.439181799844 0.440510835768
0.143430152735 0.148434157706 0.151995425661 0.156257147894 0.160594097226 0.158226168552 0.161231234636 0.163192930362 0.165231250067 0.16794415164 0.170170108097 0.17317748262 0.175369021615 0.178327933984 0.179196421086 0.181279672611 0.183524146179 0.187294733146 0.199409861358 0.202772236024 0.206109166917 0.209865676774 0.213524060365 0.21835432463 0.217842820934 0.228831225648 0.231217213925 0.233401279229 0.22143988388 0.220926622871 0.223695420883 0.226523358585 0.229103296167 0.232053695634 0.236606543199 0.238457039614 0.242830982952 0.247021610303 0.253079101843 0.256615297611 0.260261758056 0.263825604452 0.267955509763 0.271506178661 0.274839565597 0.280121159515 0.283692541648 0.290222552446 0.29423946356 0.297444172912 0.300280119235 0.300910053603 0.303105113213 0.305737784223 0.308464912606 0.311461884975 0.313968367784 0.319736689439 0.322289320559 0.324448801315 0.323976196089 0.325759344121 0.328361352902 0.346371007806 0.349828893195 0.350053904958 0.353568072886 0.357363511218 0.360775572281 0.364486255726 0.369600018218 0.379201201221 0.383761000193 0.386381965758 0.367229130153 0.369968535349 0.372930605112 0.369211837401 0.372512052573 0.376157292531 0.379659654387 0.384002902894 0.39306105877 0.397681832741 0.402280398687 0.409323598911 0.413073343332 0.415601683541 0.417998963234 0.420780809946 0.426149861115 0.428021028002 0.429551501386 0.434843991766 0.435402952786 0.433479556224 0.432978031624 0.431997261326 0.429174151572 0.440110671025
0.142657123374 0.147975881439 0.151416364481 0.155739179859 0.153380634347 0.157314793608 0.159819538201 0.162235449918 0.164453273446 0.166444017016 0.168888897795 0.171851114716 0.174028143298 0.176418705671 0.177806889386 0.179868427406 0.182264214537 0.18626476092 0.198345926421 0.200689153372 0.203951900766 0.207176107683 0.210891478078 0.214537102102 0.220584631897 0.223071827747 0.226502006212 0.229851179108 0.232819023047 0.220448885903 0.223185877283 0.225982008353 0.228837279113 0.231751689563 0.23274333646 0.23801682676 0.241366733788 0.24579083535 0.252538659268 0.256317219101 0.260104105376 0.263753086079 0.267562793551 0.271005660674 0.277055307171 0.280539229632 0.283474094671 0.290135379558 0.293319977021 0.29633902681 0.298922478678 0.302124986235 0.302248442742 0.305109734149 0.307903561714 0.310139611573 0.313069067552 0.316772179625 0.317326010918 0.323650654821 0.319343453775 0.322304462193 0.32535984854 0.328509612817 0.348832167338 0.360835925242 0.353030729086 0.356542538802 0.360020203955 0.365503539843 0.369270028274 0.381913041727 0.386183935002 0.390661805241 0.394856503625 0.36235420187 0.366621692785 0.369469845753 0.372663023509 0.376201226052 0.379588283913 0.38382083318 0.392728390437 0.397245161178 0.406974673553 0.409405914145 0.416834799118 0.41465844839 0.417478317609 0.419758232862 0.426281628328 0.428319722002 0.430124106126 0.4316947807 0.43350724732 0.434634097688 0.435523442173 0.429411649103 0.428327825718 0.42995538545
0.141888100424 0.145104979556 0.151705124879 0.155288052974 0.152437260153 0.155047093326 0.158949488955 0.161074933647 0.163527284136 0.165622261193 0.167573140593 0.169818430436 0.172716242705 0.174877270827 0.176073768555 0.178201521681 0.181361363885 0.185040930088 0.19443177714 0.200369627839 0.204348552539 0.207694189631 0.211049819979 0.21775138572 0.22043844007 0.223015003977 0.22548107744 0.22617974072 0.228807640403 0.224113374441 0.227162472157 0.230227482821 0.233235882125 0.229151802767 0.232354442001 0.236736000306 0.240972408532 0.245235341387 0.252245908214 0.256040898132 0.25980746819 0.263436088042 0.27016768464 0.274171136832 0.277790526397 0.280021492229 0.282871292261 0.289436850205 0.292111135238 0.295353472606 0.298566935585 0.301655459327 0.304240989758 0.303442422192 0.306524318307 0.308470019196 0.311665554334 0.315264252718 0.315101371548 0.317800660304 0.320544629433 0.321344074362 0.32437846983 0.329939552491 0.356465756065 0.360241431022 0.363454064951 0.366498360373 0.361258873399 0.365418739405 0.380678305875 0.381817822326 0.386107097373 0.390573321901 0.394756374573 0.362842877005 0.366993202726 0.369734318279 0.372820458619 0.376251623747 0.379527022134 0.38364887216 0.403095669901 0.404585629421 0.401461056145 0.408751331875 0.41593931999 0.423025020489 0.416509775612 0.41875143032 0.425196229279 0.427167225597 0.428904512365 0.430883119552 0.432182559368 0.433244493302 0.432693932802 0.433188760796 0.433463879852 0.436717268732
0.140810072908 0.144426965876 0.150317274239 0.149085121533 0.151541310207 0.154139570991 0.157244378095 0.159125014643 0.162088671704 0.16381425251 0.166117993313 0.168459707092 0.17105493041 0.172808643597 0.175045737843 0.177071934981 0.180219031763 0.184137311883 0.193957110111 0.197760686055 0.204195663694 0.207701093637 0.214416228539 0.217312031022 0.22024942084 0.222915352803 0.224704017071 0.226105665811 0.22880908059 0.22331465736 0.226481719021 0.229544000167 0.230604852476 0.233955996695 0.237344529217 0.240770450043 0.24467552945 0.248157483741 0.252007756567 0.255890423537 0.259762733464 0.265772574913 0.269728420423 0.274191298171 0.277351104405 0.27942321476 0.282453128447 0.288542334364 0.291795627153 0.294838282317 0.297371402254 0.300078677184 0.302372293969 0.305196231943 0.304925563343 0.308072782707 0.311733104196 0.311599934462 0.314253547094 0.316951840101 0.321011538143 0.323850296571 0.325992836946 0.32908618883 0.355585790267 0.359113081324 0.362858375723 0.366030469051 0.369223303533 0.372710409107 0.380512072222 0.386258676558 0.386497940552 0.390378200165 0.394549607126 0.363340858121 0.365612994478 0.370005254978 0.372984357903 0.376308485614 0.379475869051 0.396613146745 0.402108703309 0.393893918927 0.401045585414 0.408094964286 0.415042055542 0.421886859182 0.428629375207 0.41776040232 0.424106038655 0.426009937617 0.427680127029 0.429619218237 0.430853741619 0.43037635545 0.43115443238 0.431598092503 0.431803432341 0.435770353864
0.140117236004 0.143191025124 0.147187484642 0.14879480379 0.150190861752 0.152794453915 0.156453396313 0.158328007171 0.160578487918 0.163360435582 0.165709395523 0.16690538094 0.169197487877 0.17177706272 0.174172316181 0.175882363722 0.179185803199 0.183161212163 0.194329152978 0.197420798693 0.201338656621 0.2093648675 0.214003372143 0.216987726764 0.219863494026 0.222772874226 0.22464520685 0.227344854508 0.228786376235 0.222669385049 0.225820452719 0.227014619017 0.230133670368 0.233499312722 0.236902343381 0.240342762343 0.244031280983 0.2477689627 0.253391271559 0.257209821268 0.261436930088 0.266458503688 0.270804022358 0.274054598637 0.277732906786 0.278736857323 0.284647810412 0.287668372255 0.290548914841 0.293350887921 0.295659811096 0.298394780831 0.301559787653 0.304715082497 0.304694340309 0.30601286213 0.309139198849 0.310797423224 0.314291982344 0.317043730974 0.320250717971 0.32308944625 0.32596522564 0.328878056144 0.35015024503 0.358234596107 0.36206038762 0.366024000107 0.369795886586 0.375082124782 0.379085283714 0.383119474973 0.38660256491 0.389914053887 0.394236201284 0.363848145216 0.366014676689 0.37028265585 0.373154721359 0.391168049017 0.393192288317 0.395777778279 0.392571857082 0.393717559735 0.400628329364 0.407436811377 0.414143005775 0.420746912557 0.427248531723 0.453293265219 0.485098387931 0.424847858063 0.42645095012 0.428351187125 0.427981625324 0.429083926 0.429637143202 0.430011024106 0.430146584725 0.434824848874
0.138357144884 0.143181508121 0.144626711951 0.147377482182 0.150036985251 0.152040024582 0.155717435434 0.157388893348 0.159792194791 0.16228511036 0.164181784192 0.166526251641 0.16831949681 0.170767287745 0.173177954447 0.174845949994 0.178685425009 0.182028414928 0.193949412232 0.197883533932 0.206182627923 0.20898013764 0.212097238563 0.216621255263 0.219585574663 0.221788450828 0.224540417136 0.227324066327 0.218710366211 0.222039869785 0.223253494623 0.226564440361 0.229911891178 0.233076522443 0.236494051238 0.240060572215 0.243541134973 0.247444471319 0.252828397597 0.258553327885 0.262660124428 0.266123935998 0.26984562007 0.273477452367 0.276780212349 0.280745674154 0.283784302372 0.286078991429 0.289269909511 0.292715637331 0.294903619012 0.298045255312 0.301194184242 0.30147466115 0.303214939047 0.3062378282 0.30904244067 0.310879191875 0.313585432869 0.316335790653 0.319130265226 0.322382424117 0.325258173358 0.328170973712 0.348986027199 0.35721167315 0.361807570004 0.365845284678 0.369691273345 0.375025121935 0.379093888879 0.382886866414 0.386740481591 0.390160937528 0.39307928228 0.364651436514 0.366425664879 0.368864621717 0.388306129657 0.390301406364 0.39233982047 0.394967372745 0.392232445319 0.393539415224 0.400209287994 0.406776873149 0.413242170688 0.419605180612 0.439511644689 0.465809261312 0.481361216659 0.497095221174 0.513011274855 0.427079026217 0.426740143142 0.42758103195 0.42812345392 0.428427555605 0.431203792408 0.426060854187
0.137929235514 0.142469744112 0.144091953935 0.146841135868 0.149803598993 0.15212708641 0.15464345721 0.156497906335 0.158875562055 0.161045176387 0.163309427349 0.165635256839 0.167911575716 0.169837141257 0.17214728179 0.17317843687 0.177708251927 0.181666118288 0.193833169461 0.20190606732 0.205551068279 0.208820892959 0.212018957629 0.214755636125 0.217820664586 0.22154734735 0.224389647928 0.227257298651 0.218104390633 0.219654180784 0.22295993167 0.22621316633 0.229585444501 0.232722312323 0.236225705758 0.239701061636 0.243212529269 0.248624396348 0.253312340907 0.256944176124 0.262276669965 0.267225550865 0.269603611686 0.273524532549 0.276402316553 0.280048772062 0.282634167107 0.285817471105 0.288987283721 0.292143604955 0.295541840792 0.297981978367 0.300496592506 0.303665068553 0.302704844406 0.305576925345 0.307458678059 0.310228102467 0.312932952615 0.315681919552 0.318475003279 0.321312203795 0.324604949265 0.327517719469 0.360954953318 0.36710497605 0.36076728553 0.365494322765 0.370388207198 0.374798371562 0.378932746518 0.382791332064 0.386374128202 0.390037897321 0.362299111772 0.365290510886 0.374116743325 0.387956452073 0.387459116153 0.389468567667 0.39152115658 0.387628425776 0.391903049245 0.393359485393 0.399788461305 0.406115149602 0.412339550282 0.418461663347 0.437614137956 0.462721396917 0.47758576607 0.49263218439 0.507860651878 0.523271168532 0.425495204095 0.426140721782 0.426613364533 0.431609265278 0.427621339591 0.422260711479
0.139561825999 0.140526445887 0.144844815632 0.147511547919 0.149043079168 0.151590092482 0.154103502708 0.155639497948 0.158027214214 0.160269028526 0.162550558975 0.164799201157 0.167056882075 0.168858697983 0.168783337811 0.172327902753 0.176049941313 0.179986160441 0.197928200827 0.201429354351 0.205071527316 0.208220203437 0.211497683056 0.214703402665 0.217951666079 0.221477956454 0.224104215398 0.227041803673 0.217714907088 0.219243443331 0.222563423031 0.225834078936 0.229166730887 0.232412242296 0.235794955004 0.239393610938 0.242918810613 0.248388503738 0.252312227418 0.256150828239 0.262978411227 0.266934847589 0.270260351252 0.272441032709 0.275798018181 0.280136534741 0.282818828407 0.285936729502 0.288695693496 0.291831607363 0.295336765868 0.297521641707 0.3006766893 0.299466108283 0.302097520163 0.304872704069 0.306861968621 0.309522838848 0.312334541581 0.315082117672 0.317873810552 0.320709620222 0.323589546682 0.326918293415 0.362266631135 0.365710584197 0.368309662279 0.37182308846 0.369926101287 0.374401873663 0.37860185663 0.382526050189 0.386174454339 0.389900431109 0.3793450246 0.375738427806 0.38270941942 0.386594980727 0.380540001298 0.382856692502 0.385363233549 0.387407641448 0.391583668859 0.393177770244 0.399365849297 0.405451640735 0.411435144557 0.417316360764 0.43568660341 0.459595253205 0.473772036164 0.48813086829 0.502671749583 0.532999178327 0.550656615926 0.443045202994 0.446755688805 0.452226386668 0.454500779363 0.456513482914
0.138884670091 0.140536154486 0.144441725611 0.147799642722 0.150400607698 0.154913581023 0.151582274764 0.156301680622 0.157777753116 0.159638441588 0.161810652857 0.164018084595 0.166257127554 0.1684466599 0.167749662961 0.171591332714 0.175262282418 0.179865381955 0.196006312368 0.200118107905 0.204343693963 0.207777928762 0.211777394975 0.214708747285 0.217887758691 0.22114040897 0.223845783311 0.226866138996 0.215566231335 0.218984535871 0.222218532427 0.225550359109 0.228852841031 0.232280809065 0.235509073969 0.239012894364 0.243809726136 0.248583340869 0.252135891116 0.256243319016 0.260560655388 0.266507517481 0.269606363193 0.271762395972 0.276685171168 0.279837603661 0.282540232382 0.285685388882 0.288711991497 0.291867091288 0.295005010082 0.29813827544 0.301259679948 0.30139108842 0.304305640883 0.303702659216 0.306321672769 0.308981674697 0.311682664999 0.314536385013 0.317326687047 0.320161105871 0.323039641484 0.332947672114 0.360353443616 0.36413164058 0.367060743194 0.367355640881 0.365746899904 0.373835628238 0.378101219217 0.382091020787 0.385805032949 0.382347280416 0.377295716346 0.374733113951 0.381137589775 0.385306603243 0.38081244886 0.383088541795 0.36999164101 0.373905408302 0.382225762108 0.389947444284 0.397591269128 0.404786346549 0.410528953513 0.423852612659 0.433729041051 0.43213643471 0.439453278684 0.446796312422 0.454165535925 0.461560949193 0.468982552226 0.500645959222 0.44909412466 0.451457359183 0.453558904563 0.460230291297
0.137141339677 0.140928234482 0.14483504428 0.147475442204 0.150818820169 0.147585384495 0.151313102816 0.156060884265 0.157779368111 0.159132400623 0.160713111819 0.162219163613 0.164151787053 0.165081414064 0.168704695836 0.170759408251 0.175050591522 0.178654411074 0.195222892003 0.198604451726 0.204422304998 0.207725822896 0.211142913028 0.214479231766 0.21741473662 0.220621539041 0.223938278432 0.225301616938 0.215327982962 0.218648651711 0.221902481983 0.225279452625 0.228573331173 0.232015488251 0.236575555639 0.239985717985 0.244332493483 0.248427314865 0.252546727117 0.256331761019 0.260106234378 0.266065047638 0.270441421527 0.273341332448 0.276514130021 0.279176841502 0.282315267583 0.284830496603 0.287977997276 0.29157767377 0.294695135905 0.297790816113 0.298440090128 0.300829350997 0.303744745939 0.303800346218 0.305837790503 0.308496924131 0.311197046134 0.313938156512 0.316833632763 0.31966666074 0.326292314515 0.33004747822 0.358258374687 0.361955134414 0.365627272345 0.365934750688 0.365023942981 0.363735002108 0.366284779742 0.369372418724 0.376155439685 0.379163515564 0.375400238849 0.37750889408 0.379677513398 0.384091319618 0.381033491821 0.358463021931 0.371403503811 0.376871417089 0.383554060354 0.390937562402 0.397500799494 0.399493179562 0.40149003832 0.420743757523 0.427480880162 0.43180474122 0.438810498016 0.445842444577 0.452900580902 0.459984906992 0.467095422847 0.496829256977 0.506840287556 0.450458891525 0.456811940545 0.459119583501
