0.556113658265 0.554760392486 0.552463098003 0.550566532667 0.548706130902 0.547190233815 0.543802626964 0.542968835015 0.542144135422 0.540971211578 0.538397469071 0.537091592574 0.535681878933 0.535071842142 0.533988438834 0.532708780039 0.531509685324 0.53093706561 0.529939602588 0.529114292415 0.528531613792 0.528066531923 0.52530190209 0.524274011615 0.52098474757 0.519159190528 0.517092060897 0.514574025637 0.513966266838 0.511621838186 0.509015659878 0.50584897459 0.504986217194 0.503500588813 0.50444511858 0.501622781271 0.500110860265 0.494108173328 0.492462435791 0.490503252564 0.489166089941 0.487756278307 0.486312400584 0.485258729308 0.484302941393 0.483162335616 0.483844312792 0.482928806105 0.481727306836 0.47524369391 0.474156223513 0.473746757391 0.473268386314 0.474056873768 0.473323238124 0.471131162718 0.470512545411 0.470447652427 0.470810606095 0.469683746664 0.469471092686 0.468526305499 0.467618074559 0.466783286736 0.451144718208 0.447492433094 0.443718449404 0.461339281451 0.459398355537 0.457318666716 0.455191038848 0.452831053856 0.450331524199 0.420862710307 0.426178935145 0.421544302809 0.421228032716 0.42107246847 0.421077610071 0.424212006804 0.423367963008 0.423822093857 0.444311344036 0.444319714623 0.449962325946 0.45490286343 0.454639867607 0.451897561494 0.451707610292 0.451555992408 0.451202439391 0.451571730978 0.453153936286 0.452937046725 0.452739562956 0.45256148498 0.452402812796 0.452263546405 0.452143685805 0.461240398815
0.558631033599 0.556609502618 0.554845567334 0.55360727467 0.551487749406 0.550064460318 0.548507634492 0.546117255901 0.546482957527 0.543412622126 0.542030422428 0.537137266606 0.538099675334 0.537615367358 0.536321066649 0.535477531464 0.534530185331 0.533316657581 0.532077192033 0.531455706491 0.530549103037 0.529712289875 0.528945267006 0.527676180639 0.523586404723 0.522304744426 0.520643146213 0.519515719093 0.516762137078 0.514598673266 0.513166079809 0.509955538815 0.506976851432 0.503146542329 0.501999839503 0.50488620412 0.49814190678 0.495837001683 0.495095176751 0.493446338869 0.491757149696 0.490254469295 0.48900024969 0.488316199603 0.487316997729 0.486228012613 0.487191684702 0.486342751433 0.485267611205 0.477762747765 0.476717277843 0.475762206746 0.476172952916 0.477363613693 0.476684634303 0.476062138562 0.473552645121 0.473738742262 0.475108182591 0.475917771053 0.473118304203 0.472101260105 0.471117287459 0.470891334992 0.450393060004 0.470401392344 0.468495070457 0.466844119097 0.465054404829 0.463219485951 0.461150751325 0.458942472033 0.456594648077 0.426270776797 0.425648791263 0.425070166684 0.424652247952 0.424395035068 0.42429852803 0.42436272684 0.426225188326 0.426573581349 0.438929943185 0.438943804897 0.45285468371 0.450160433711 0.455706306857 0.45546836875 0.454730563016 0.454547216354 0.454823623686 0.454704029901 0.456745963115 0.456524764601 0.45632297188 0.456140584951 0.455977603814 0.45583402847 0.458607665297 0.464809979409
0.561036543162 0.559493540186 0.557385317118 0.556072856474 0.554067076075 0.552899451788 0.551849996067 0.551943911091 0.549507423863 0.546343993824 0.543942248991 0.542682062718 0.541727482049 0.540415545367 0.539186250902 0.53800750515 0.53736149475 0.536121305065 0.535282291011 0.534113498644 0.532927533237 0.531754660013 0.530594878971 0.526492452683 0.525024847144 0.525041441166 0.522073040628 0.522891952173 0.521405146074 0.519989066348 0.516937914623 0.513773386073 0.508688545477 0.507036992608 0.505902627585 0.506425923488 0.498660375613 0.496827480826 0.496398679595 0.494681165487 0.49414337738 0.492865582684 0.492355490312 0.491431911318 0.490362493775 0.48932512932 0.490574967595 0.489792607746 0.488864504641 0.480241963251 0.479238493803 0.478325423182 0.478772872046 0.48069270577 0.480068382635 0.479500543148 0.47898918731 0.481085718372 0.480644582559 0.478608517844 0.477856721506 0.477137132129 0.475326406956 0.474364374587 0.475298259806 0.475683390133 0.474316327492 0.472423003294 0.470784500673 0.469483067555 0.467183363743 0.465126790153 0.462930671897 0.459049956343 0.429768516578 0.429088243361 0.42856867599 0.428209814467 0.428011658791 0.427974208962 0.429561876315 0.429804531514 0.433492177478 0.442081907388 0.450473346223 0.454360149033 0.455175412577 0.458628038702 0.458392520689 0.458195913153 0.458463783994 0.458378823778 0.458720494004 0.460276993185 0.459961857105 0.459775161223 0.459607871134 0.459459986837 0.461957213371 0.468380324308
0.566137491025 0.561586834246 0.56119484653 0.559985869046 0.559038965164 0.558415532513 0.557946714391 0.555042515428 0.552286171734 0.546534315052 0.546871341023 0.545425031039 0.544440078433 0.543255695747 0.542862016002 0.541748390605 0.540655220579 0.539554115045 0.538441549521 0.537432964494 0.536303927498 0.536069899965 0.530172154064 0.528836266129 0.52754000728 0.527206033993 0.52728719931 0.525317139215 0.522846804739 0.520285303359 0.519060999704 0.517257864579 0.512429360574 0.512711406003 0.508119636418 0.505796520953 0.500324594879 0.498921411257 0.498366813168 0.496657045879 0.495097698084 0.492814143105 0.492003037641 0.494457226415 0.493439429533 0.492453685739 0.493994161474 0.493278375043 0.492517987144 0.491797325652 0.481719871395 0.480848801248 0.480068129927 0.481397256156 0.486838540034 0.486415345007 0.485614443266 0.485289074325 0.484781177898 0.484801313408 0.482243859232 0.481545773167 0.480879894064 0.480300808627 0.479692972737 0.48102892605 0.479812869995 0.478461544593 0.476588643068 0.475429556252 0.473668262538 0.471384008214 0.469339595659 0.465678295647 0.434380454695 0.433598532839 0.43297731683 0.432516806668 0.432217002353 0.432077903886 0.433378026978 0.447514334333 0.450898312661 0.458094484297 0.457798808749 0.457549922103 0.458467417792 0.458307112848 0.462118407004 0.462381914152 0.462209325765 0.462073529715 0.462520579078 0.463974065055 0.463759431096 0.463563861959 0.463387357643 0.465744276868 0.465339324334 0.464938371101
0.568406033649 0.566729306482 0.565796850614 0.562795250472 0.562365008942 0.56214990139 0.560556223724 0.557667574588 0.551651800666 0.550637080015 0.549494765676 0.548283483314 0.548519330019 0.547771295273 0.545882313181 0.544930299066 0.54398289809 0.543020284925 0.540946104383 0.540405157046 0.539042174551 0.53665425863 0.53506284555 0.53096169389 0.530784220116 0.529792775473 0.529882068591 0.528065307921 0.525724660497 0.522718414942 0.521218807657 0.51799008532 0.516640001659 0.513328711913 0.510573645807 0.508303583215 0.505684370567 0.500709741155 0.500248122951 0.498757601882 0.496704262584 0.494641232302 0.493953002666 0.492960959828 0.492003383594 0.491809853535 0.490950472333 0.490717589302 0.496228058713 0.495578655066 0.484161410619 0.483332340946 0.489625380308 0.489172274382 0.490915713779 0.490558863704 0.490252144523 0.489574375986 0.489298301316 0.489181875061 0.489394361926 0.486078396571 0.48543402078 0.484634065137 0.484018483319 0.484183635939 0.483096189627 0.484172631812 0.482911656769 0.481440214087 0.479830482096 0.478082460797 0.474266859768 0.472400632514 0.438274544651 0.438601035119 0.437878170471 0.437316011671 0.436914558717 0.450870535937 0.450798511267 0.450788269109 0.456179269672 0.461510413019 0.461169280635 0.460832893126 0.460584147642 0.461668729786 0.4658106204 0.466198191951 0.466017258876 0.46587311814 0.465765769742 0.467726017278 0.467506497201 0.467306041946 0.46960850609 0.469179252489 0.47083621245 0.470426823125
0.568537240884 0.569551285096 0.569810521016 0.568327679848 0.56555680409 0.562900313898 0.560581490578 0.556652792015 0.551817424389 0.550387004076 0.549724513359 0.549362289325 0.552696718638 0.551540764048 0.549264754791 0.547898249006 0.546458716187 0.544923833385 0.544010047164 0.540997448733 0.540766806511 0.539213691917 0.537619478225 0.535984165434 0.533259523042 0.531707449058 0.531297644002 0.529505229311 0.528592487252 0.525688832268 0.522014870311 0.520272034205 0.517727455164 0.515480542528 0.512701208501 0.510400171046 0.507255226663 0.505121693135 0.502368401434 0.49980772183 0.498460942567 0.496785912216 0.495816496454 0.494881547295 0.49398106474 0.49381719451 0.49357016128 0.49293084805 0.492292314184 0.488287010061 0.493112606728 0.494144432161 0.493672768462 0.493285077913 0.495067593887 0.494777088764 0.494536714535 0.4943464712 0.493694559086 0.493861808234 0.493933407009 0.491083899658 0.490429607289 0.489332301106 0.488737279511 0.48817097549 0.488839523542 0.487776222742 0.488834922019 0.487515041061 0.486056870793 0.483056089315 0.481452252238 0.479736056721 0.439708807843 0.442981318374 0.442169240934 0.455615543366 0.455179539221 0.454609655423 0.454325178595 0.460125586069 0.459429859137 0.465366524583 0.464633413596 0.464291986155 0.463997074754 0.463748679395 0.470108875698 0.471217139476 0.469887583328 0.469735097905 0.46961940482 0.471532849854 0.471308443659 0.471103102286 0.475054812106 0.475202772634 0.474778030428 0.474828407296
0.5711530202 0.569039794671 0.56873995449 0.568116240018 0.566061856703 0.564072890736 0.557215280214 0.556812928217 0.554011868525 0.558559077065 0.557526432849 0.556449163948 0.555291736223 0.553804324298 0.552845306029 0.550903879929 0.549584140963 0.548329415113 0.545217174746 0.543138425206 0.541358870845 0.541676256185 0.540079241881 0.538441128478 0.537558578436 0.534065693138 0.533548189072 0.531678246938 0.530637141443 0.528372479712 0.524651799808 0.522308109036 0.519896532516 0.518320323823 0.514753064554 0.51264307453 0.510170268905 0.507465675266 0.504822085678 0.501428796615 0.500123339854 0.49869478767 0.497593519007 0.496715663527 0.49587227465 0.495723875466 0.495625124295 0.495053477182 0.50060429858 0.495991763169 0.496228618352 0.493336715323 0.494192503779 0.494735478564 0.49561271638 0.495599480814 0.496421720524 0.497933337652 0.498169919507 0.498414927845 0.496840577612 0.495825068561 0.495191720796 0.49458764907 0.49358138108 0.493035637282 0.494684021829 0.49376954473 0.492598952159 0.493654037173 0.489717454997 0.489623224904 0.488168076155 0.486600568966 0.446335673488 0.462137811389 0.461324042899 0.460659945056 0.459261191571 0.458399263455 0.458082783892 0.46366178933 0.463247691652 0.469037075562 0.468603467337 0.468216166881 0.467503539339 0.467208332882 0.466871801371 0.4752203735 0.473820299121 0.473659469011 0.473535431239 0.477194205527 0.475165270469 0.479470189824 0.479021341981 0.479026477879 0.478588120249 0.477982760856
0.571267211915 0.568709117335 0.571352554027 0.569942035204 0.568717310854 0.560807209976 0.559329861041 0.559108097225 0.56278254208 0.561108201697 0.559969521109 0.558823931432 0.558072538946 0.556404582783 0.55531808229 0.554004175857 0.55162125989 0.550279197759 0.548982407562 0.546534525913 0.544601023734 0.541794640258 0.539466529045 0.540222656469 0.539730563272 0.537701587154 0.535139110081 0.533310114591 0.532680401691 0.529978739532 0.526609127219 0.523479885707 0.522410057104 0.520188584185 0.517551086873 0.513994657892 0.511995267427 0.509359156105 0.50617600702 0.504150014683 0.502338516995 0.500352662492 0.499284070324 0.498463308523 0.497677013324 0.50309334389 0.502550976311 0.503126056744 0.503377770196 0.498955986783 0.499338653608 0.496611041992 0.497559505037 0.498240026126 0.499029483691 0.49938756834 0.500481765221 0.501299209581 0.502970014299 0.50494921354 0.504756270105 0.500588572966 0.500067202062 0.499484074939 0.498930223854 0.498025604451 0.497150960941 0.49712364784 0.498849040639 0.497810983022 0.496350391721 0.495143313609 0.494966306281 0.501942304193 0.467606295797 0.466632183757 0.465732185505 0.46505443133 0.464406270402 0.463226045901 0.467949800235 0.467381233595 0.466889911624 0.472839307204 0.472358212761 0.471923426086 0.471534947182 0.470803940187 0.470856057573 0.470164271575 0.479075750208 0.481655560353 0.482096049736 0.485001942819 0.483423033076 0.485278709867 0.48285632878 0.48223653147 0.482192484489 0.481606174342
0.575567224882 0.574463888742 0.572406694347 0.57170768483 0.570178040775 0.566222233892 0.565724218635 0.566211976882 0.565180154191 0.564215696359 0.562079787027 0.56117586333 0.559924420111 0.559150236975 0.557876115151 0.55684724538 0.555507043292 0.552598876952 0.551128983286 0.549626159904 0.547329121432 0.545298397762 0.544137585391 0.542168613519 0.53904913043 0.539033070934 0.537551189754 0.535144633887 0.533229565104 0.531767432389 0.52847694685 0.525797570626 0.524219854572 0.521958721708 0.519417719904 0.51591328288 0.513570854833 0.511782811586 0.507671458077 0.505666711457 0.503866457605 0.502146294173 0.500888150406 0.502464100624 0.504290708473 0.505274889455 0.504909453759 0.505637245084 0.5060933966 0.501914234029 0.502442712495 0.49991673439 0.500628115792 0.501762946938 0.502689950807 0.503205414549 0.505350513499 0.505464636653 0.509135080578 0.509356388454 0.509290723759 0.509159258479 0.507994627199 0.507820842131 0.507592046037 0.503457331644 0.50354346037 0.502777084066 0.501843730321 0.503376642269 0.503093283123 0.509668552293 0.508621827017 0.507448314902 0.472360102053 0.471228397642 0.470396389339 0.46951026497 0.46877114368 0.472652745403 0.471929709799 0.471283918865 0.4707153726 0.470224071004 0.482761234513 0.482580739467 0.482416655503 0.482268982621 0.481987009285 0.483189178922 0.485166218178 0.484924179981 0.487467662988 0.490792520395 0.490768727405 0.489992385125 0.488727971168 0.488047280762 0.487837465017 0.488040425237
0.579014380004 0.577181078896 0.575051119618 0.573536356319 0.571848018019 0.569377098378 0.567943774671 0.56844300693 0.566804606091 0.565933966066 0.564875339999 0.562434194502 0.561460429587 0.560393858076 0.559597475468 0.558464756284 0.557830335288 0.556063401906 0.554584163685 0.551860600041 0.550175500913 0.548440759509 0.546656375828 0.544479547174 0.542129148724 0.540931132788 0.538451036567 0.537169990812 0.535090441815 0.533627700885 0.531338784005 0.528603203073 0.525398323617 0.52363073639 0.521062167662 0.518699174298 0.515135268945 0.512438425532 0.509760652554 0.507091260425 0.503191977878 0.502184676474 0.502468604937 0.504274905916 0.506230756647 0.507372424736 0.50719770869 0.508078210908 0.508751177792 0.509551256113 0.505540795014 0.503253792518 0.504105424765 0.505304241001 0.506368791173 0.507542277821 0.509291633956 0.514262275345 0.51348264214 0.513757372543 0.51381898659 0.51381480005 0.513744812926 0.512530196461 0.512399367135 0.512213526782 0.510963413225 0.50961431771 0.508646447594 0.508513931894 0.511681531266 0.510691723581 0.509610381611 0.508437505357 0.507173094819 0.48779623381 0.489498296454 0.489279718592 0.489200092764 0.489894917547 0.489565387023 0.489243447521 0.488929099042 0.488622341587 0.486399692523 0.486207189544 0.486031097646 0.48587141683 0.491309851613 0.491646246014 0.491540500233 0.491387163857 0.490530909219 0.490250298203 0.494152646403 0.494196418308 0.493796415401 0.493803628533 0.49336562963 0.492989174692
0.579758399696 0.579115255561 0.576214294361 0.574796508657 0.575509577757 0.573949522472 0.571344402298 0.570029867969 0.56770758203 0.5662471152 0.565067221189 0.565426356572 0.563656902126 0.562404953575 0.56123470063 0.558990635746 0.558170208791 0.558358623457 0.556839305798 0.55499446431 0.552337703469 0.550571540007 0.5489055735 0.546986149165 0.544288396386 0.542818373464 0.540453557804 0.538382082432 0.536846748908 0.535187844715 0.531845770252 0.5305804073 0.527012203029 0.525096620584 0.522611883891 0.520295717762 0.517852384028 0.51460574932 0.511831872101 0.506159514399 0.505074987726 0.504161294387 0.503473615904 0.503999567817 0.508086794537 0.509385949732 0.509415741105 0.510448954216 0.511351113771 0.51230207727 0.508632901164 0.506622216375 0.507614099466 0.508715338384 0.51006600479 0.511875030674 0.517880854442 0.518283019968 0.518615761567 0.518078554115 0.518341058597 0.518464150799 0.518521442415 0.518512933446 0.517228590092 0.51745842863 0.517408189148 0.518792548235 0.519273364744 0.517819085671 0.517049215269 0.515715398099 0.514764672568 0.513722412753 0.513973291156 0.493719588527 0.493452089789 0.493231562774 0.493058007481 0.493755202864 0.493421017143 0.493094422444 0.492775418768 0.492464006115 0.490127132823 0.489922621909 0.495791306132 0.495640668407 0.495429258861 0.495437991957 0.495262995134 0.49536707751 0.494972171092 0.493868655828 0.493418370793 0.496482750982 0.49723883632 0.497425816556 0.497238768958 0.496917528604
0.582754416817 0.581081422833 0.579691818191 0.578039090324 0.576957893175 0.576541857009 0.574145007744 0.57212689357 0.569731185666 0.568317533238 0.567155002892 0.56573782524 0.563740673871 0.56259794343 0.561985136028 0.560061699147 0.558555328427 0.558536822008 0.557745236207 0.556210693521 0.554429310659 0.553453508353 0.550705426673 0.549013902212 0.546575274838 0.544609943533 0.54247782794 0.540396627955 0.53797889104 0.536181370649 0.533491628163 0.532012981175 0.529738838059 0.526872844561 0.524066868591 0.521585543449 0.519057528597 0.512359855716 0.509332857757 0.507941093775 0.506950175167 0.506130089894 0.505476607549 0.505691215817 0.505903205396 0.510339248809 0.511563551003 0.512749475007 0.513893204539 0.514995053215 0.511719030946 0.510022005962 0.511154139897 0.51239562966 0.513781591658 0.52110995837 0.521722579311 0.522265776325 0.522739549412 0.522688377232 0.522071444285 0.522345590347 0.522561857804 0.522652612497 0.522889399836 0.521448280212 0.521493082549 0.522745933897 0.522759405946 0.522199255792 0.521611174803 0.520877072049 0.519809956448 0.521027636067 0.519120560325 0.498187203418 0.497450727183 0.497228251015 0.497251824125 0.497688702507 0.497349861588 0.497018611692 0.496694952819 0.496378884969 0.499850791475 0.499691067358 0.499437932699 0.49942802436 0.499205681939 0.49910723287 0.498793281167 0.498631751765 0.499566135261 0.500325485962 0.498564665937 0.501354251871 0.501269607505 0.500858546601 0.501068878102 0.500652980172
0.584894659472 0.583354305704 0.582208529421 0.580894073885 0.579004258236 0.577737341788 0.57709239955 0.574553497374 0.573041664797 0.571731488248 0.570637312415 0.567776532306 0.566392208672 0.564086556447 0.562497242121 0.561457696476 0.559867525294 0.558291506936 0.557300492183 0.55767952658 0.55608772551 0.554479094239 0.552652359173 0.5504757436 0.54834585799 0.546353900304 0.544266925834 0.542113221566 0.539694259776 0.537534067307 0.534751307851 0.533142265191 0.531022903083 0.527870381879 0.525291786962 0.522751904055 0.518245739519 0.516841931933 0.513544605764 0.509968199836 0.508817540201 0.50799821047 0.507463745325 0.506862379922 0.50765661287 0.50782931735 0.508392450589 0.514979773281 0.516377450095 0.517630183948 0.514799184359 0.513453161278 0.514725546058 0.516107286665 0.52192672162 0.52363699877 0.524378182888 0.525054683415 0.525586741019 0.526127143117 0.525549191889 0.525936992855 0.526266915216 0.526538958972 0.526678753048 0.52632583134 0.525359428113 0.527099070104 0.527814839832 0.526754491532 0.526236244547 0.525690555616 0.526042700674 0.525124991535 0.524108527507 0.502238311928 0.501970639549 0.501269783317 0.502423373803 0.502073150831 0.501351920358 0.506821496479 0.506508783041 0.506223200743 0.505891297872 0.503528504295 0.503264901038 0.503004313886 0.502876901668 0.502348298212 0.503480585749 0.504222081403 0.504068875965 0.503870536157 0.50207280718 0.501768574494 0.505483107755 0.505074564667 0.50598690903 0.505582695646
0.587215084709 0.586079965971 0.584356427836 0.582768327297 0.581248443284 0.579633133156 0.578349405901 0.576997765239 0.574989731257 0.573440039057 0.57324839859 0.571764905133 0.570874587788 0.568200714905 0.566706059769 0.562034697218 0.561371845293 0.559383244996 0.557737579 0.55660147652 0.556960660547 0.555171818627 0.552686874185 0.550605239301 0.548353776679 0.546278187267 0.54544371258 0.543626351729 0.541447369715 0.539128647288 0.536487653883 0.534535455451 0.531933934031 0.529295860888 0.526521508918 0.526793342892 0.522039472336 0.52022204722 0.518604626077 0.517342029548 0.517001255952 0.515837597268 0.515384802014 0.514284274338 0.51425762438 0.514274021285 0.514418563679 0.511581194733 0.518803850438 0.520110587123 0.518491186923 0.519777418972 0.521058008297 0.52219997191 0.523468054175 0.526438971879 0.527313273467 0.528122891463 0.528784229481 0.529454667365 0.530060946495 0.529432359305 0.52987593657 0.529669728984 0.529930826661 0.530124341846 0.531099455333 0.53123256184 0.532150231024 0.531194902393 0.530805548805 0.530329204989 0.530646597409 0.52989226393 0.528991962898 0.527992906977 0.506058790245 0.505981849756 0.506722792634 0.511345647334 0.511107713471 0.510787568878 0.510387542418 0.510011836258 0.509638431213 0.509061329292 0.507928644257 0.507809441936 0.50757238311 0.508404006012 0.508258150401 0.508072949648 0.507944568621 0.50745934281 0.506995302001 0.506689920654 0.507707171103 0.50999631911 0.50958524988 0.509153438158
0.588975269311 0.587555136299 0.585978677841 0.58424693322 0.582744988332 0.580957722974 0.579337309324 0.578819953228 0.576790357042 0.575210053956 0.574215581907 0.573830660051 0.571092649146 0.569999912355 0.568492047443 0.566423135666 0.562483113181 0.561183747716 0.55768862458 0.555791815578 0.557723515712 0.555860404029 0.553969711266 0.55078010683 0.548927100736 0.545309793107 0.550043674934 0.546672960218 0.544608048836 0.541742894394 0.539032135995 0.537453871628 0.534288997042 0.536267135996 0.531754078546 0.528422156785 0.527670645739 0.524623046385 0.522329805319 0.522117859106 0.52104207646 0.520819269157 0.520457377566 0.519448088754 0.519500992281 0.517972554093 0.515747668009 0.513814618831 0.512173406558 0.484129096188 0.47587585961 0.474764157635 0.50657041265 0.524616341625 0.526017621418 0.529128534964 0.530135954021 0.531078689487 0.531956741362 0.532670949976 0.533407264891 0.532860678847 0.532767132725 0.533181947568 0.533540532237 0.534827999057 0.536514987467 0.535260999137 0.536360337496 0.536183871888 0.536973099489 0.535788714123 0.53525701016 0.534483646799 0.533747548196 0.532864655271 0.515324012942 0.511941019759 0.512144690544 0.515291133119 0.51532318271 0.514931454025 0.514339498465 0.514762359373 0.514139964889 0.513893738986 0.51350452392 0.512567807694 0.512340815184 0.512509293563 0.512047388687 0.511787190442 0.511955960314 0.511796570054 0.511773955461 0.511484625171 0.51118649913 0.510879577337 0.510563859794 0.512710605863
0.590532460964 0.589340798817 0.587795812809 0.586022011713 0.584534725848 0.583236585106 0.581004070877 0.580425049313 0.57860076637 0.57699686462 0.575371751086 0.572458196338 0.572100467456 0.569896975886 0.568000326458 0.568656606654 0.566549555875 0.563897337556 0.563490985394 0.561811555305 0.553494481229 0.556345185756 0.552657126619 0.550723570887 0.557016588257 0.553866746461 0.55254852217 0.550552858507 0.546799162536 0.543746609327 0.541714275069 0.541086944047 0.542080417468 0.540169588024 0.533637498351 0.532604308995 0.529927111188 0.526805869672 0.523538438109 0.526955322133 0.525935852081 0.525077433297 0.532091611611 0.532511417005 0.530920250592 0.522759782468 0.52043579219 0.518403638817 0.51666332235 0.515214842788 0.480285034592 0.510550706851 0.510378410188 0.513600364225 0.524105497215 0.523318909132 0.523396490223 0.522667687198 0.521989118274 0.521360783451 0.535674052145 0.536090154953 0.536088110682 0.536600412518 0.537056484179 0.538446000666 0.540349753152 0.540471803983 0.540445159247 0.541452762879 0.54113594631 0.540764024062 0.539596541342 0.539083183565 0.538913187985 0.53897084698 0.538073905191 0.517300881625 0.517264735879 0.520436291705 0.520382518504 0.519589898191 0.518957816174 0.518547007798 0.518982650742 0.518866280066 0.518538811371 0.518210793598 0.516630329838 0.516096915744 0.515776924909 0.515834584281 0.516338078172 0.516127150853 0.515333507746 0.515004820532 0.514667337568 0.514321058852 0.516306425938 0.516017546893
0.591935018472 0.590917199092 0.589432825851 0.587972097683 0.586181567549 0.584922694819 0.58336164347 0.581385784755 0.580209308467 0.578709435495 0.577075652303 0.574509996112 0.572621175495 0.570632738588 0.568737212458 0.566724518387 0.567302879039 0.56552604984 0.562947483307 0.563405177519 0.561677998646 0.562508351766 0.558873802564 0.560631972703 0.559388621759 0.556363871125 0.554452180184 0.552503197904 0.548012200918 0.547319013248 0.545700060817 0.545386265751 0.543484792073 0.543174213582 0.538829380552 0.535461243298 0.534569143083 0.531415656098 0.531383250463 0.528280445635 0.546314449254 0.539500720136 0.539375030621 0.537551512154 0.535824985487 0.527702762764 0.525279668292 0.523148410725 0.521308990063 0.519761406307 0.528780633184 0.514626920937 0.514336079619 0.517463602963 0.527856543288 0.527045821258 0.526963132165 0.526109824959 0.522924835852 0.522747979227 0.522689404076 0.522727204135 0.522861379402 0.523091929878 0.542259286314 0.542069363926 0.544057746226 0.544307749011 0.544829882747 0.544762201108 0.545199166894 0.544902322501 0.544586963213 0.544373205077 0.544152295854 0.543920500571 0.543800733829 0.542071743357 0.522091018082 0.524689351931 0.524036613994 0.524439930294 0.52408218444 0.523433687137 0.523090094437 0.522745952658 0.521938897877 0.521369105751 0.521062521528 0.521204988891 0.520832100549 0.52059424964 0.520013700908 0.519358011814 0.518894570441 0.518526526304 0.520313358443 0.520025676239 0.519713936331 0.519378138717
0.593590901523 0.593029547558 0.591019044465 0.589577734327 0.588118413358 0.586460007738 0.585129191547 0.583199204127 0.582159833384 0.580211042943 0.578705313732 0.576402265485 0.573778532613 0.571772740783 0.569199513325 0.567184774131 0.565056035416 0.566008246756 0.563606804538 0.56170302195 0.566221677583 0.564729439856 0.561620505852 0.562682853801 0.561740879733 0.558832819144 0.556944413629 0.555018716775 0.564051228366 0.551192885309 0.550757749596 0.548462873889 0.547185248454 0.54543393796 0.543272136891 0.540015786219 0.539270185833 0.536792654859 0.551567497148 0.550800801242 0.550310937909 0.549569592357 0.547978977735 0.547158799998 0.540867466745 0.539102571626 0.530279296315 0.528048934554 0.526110409698 0.534401015958 0.533079388366 0.531851839807 0.53071837028 0.532813989697 0.531688594981 0.530844495721 0.529850626568 0.527476470336 0.527141381266 0.526922529597 0.52679641695 0.526766679513 0.526833317284 0.526996330264 0.52877714752 0.529046230941 0.531907584061 0.531386092521 0.548485895171 0.548527801376 0.549102965532 0.549296694361 0.549595425117 0.549696008521 0.546207987726 0.545380988836 0.544818129465 0.543872560274 0.541536253485 0.528994571003 0.528748247564 0.52805998054 0.527700263834 0.52733999805 0.52655854341 0.526210419249 0.525572370233 0.525538467124 0.525211318912 0.525693769936 0.525356993574 0.525007408842 0.523768281564 0.523067658427 0.524410905294 0.524124419933 0.523813876867 0.523479276095 0.523120617617 0.522737901434
0.594472027605 0.594712723246 0.592891047042 0.591144240085 0.589472604931 0.588001240983 0.586811651755 0.585493909724 0.584819240439 0.582153718357 0.582709055194 0.577658371395 0.575695900235 0.572762200256 0.569754342432 0.566652585477 0.564361464074 0.565034421257 0.572515395011 0.570183543849 0.568757183539 0.565406496415 0.563903927106 0.562709123931 0.561544660613 0.561273590519 0.559408470429 0.568349567661 0.567897635882 0.556634247264 0.55485743032 0.552694124632 0.550946091705 0.550571810598 0.549674667961 0.546763752249 0.544280655661 0.555341264158 0.554739235528 0.554759995176 0.554334099075 0.553592002062 0.552564358138 0.551228604566 0.550389273263 0.544147438994 0.53543467626 0.533105210305 0.531067581255 0.538935269716 0.537493155887 0.53614512109 0.534891165326 0.535063097775 0.535601652295 0.53220092138 0.532378601524 0.531881753018 0.531482402756 0.531180550738 0.531027735567 0.530930460633 0.530929560908 0.532574561818 0.532694737491 0.532905031784 0.536871453736 0.536276018141 0.539890332846 0.539702476302 0.539174341786 0.551692729817 0.55182983791 0.550437329099 0.550417586653 0.550056315585 0.549275605715 0.548332404974 0.545896262391 0.53862217593 0.537954195912 0.531992929775 0.531460527422 0.530838857799 0.53061864004 0.530260869858 0.529760458531 0.530323908861 0.529872609771 0.529519340905 0.52915326367 0.528774378066 0.527880824574 0.528578412146 0.52800443175 0.52767102782 0.527313566184 0.526932046843 0.516067356898 0.515360349087
0.595876262906 0.594419293668 0.594309606772 0.593707773915 0.591648974103 0.589655708133 0.588425970866 0.587189410546 0.586690345835 0.58608000956 0.579749795373 0.574830678648 0.576801268832 0.574724717474 0.571460999041 0.568719514946 0.576263263035 0.574780725487 0.574909388618 0.573250994995 0.570977259458 0.567694997166 0.566552755319 0.565038821469 0.563890415659 0.557648984226 0.572205601072 0.571978301977 0.571740757384 0.560705799551 0.559779666992 0.556095233986 0.556251511912 0.553381891968 0.552749294578 0.560395535326 0.560293535289 0.559333573179 0.558650107144 0.558745031431 0.55767579036 0.557641084278 0.556600707247 0.555335235816 0.554497416769 0.5536389319 0.558609982393 0.538317237977 0.545241214913 0.543584535814 0.542021935747 0.540553414714 0.539178972712 0.539237675819 0.536821172474 0.536061603274 0.536972621476 0.536411511777 0.535947900323 0.535581787113 0.535383359925 0.535218547496 0.535150110275 0.536520576446 0.536722903221 0.538623459756 0.545436107641 0.544802362557 0.544601414627 0.544561400235 0.544454969495 0.553317897041 0.552971501306 0.555438757105 0.55493682711 0.554338391839 0.551485166454 0.550351284155 0.548238387193 0.546793635653 0.545834466445 0.53949138142 0.538864989685 0.538145602277 0.538185735295 0.534936098837 0.534569389057 0.534187699257 0.531251200473 0.530214712043 0.529133195917 0.534199858456 0.53353998094 0.532030017657 0.520892636829 0.520993282009 0.520778424888 0.52003852505 0.519315604377 0.514181475152
