0.494417536633 0.603023264182 0.598543856322 0.569856776726 0.567581863207 0.60152684491 0.601728229318 0.617371906056 0.688705480646 0.478098332041 0.598179824733 0.451341381733 0.431341580845 0.407216489893 0.287840131316 0.275655133108 0.257492767719 0.205297990002 0.347390627183 0.347615480764 0.323387725116 0.472302089014 0.463718366072 0.454204994933 0.444691623793 0.48066686281 0.48386103111 0.680464640209 0.715640763665 0.716396576226 0.827663531814 0.860108956586 0.883029437229 0.968142093891 0.986055266229 1.01600821533 1.06250015213 0.778630695095 0.788899398114 0.796482325602 0.801614833967 0.796437119627 0.784410769637 0.807489743976 0.814031120733 1.06942327464 1.5070330195 1.56911023757 1.63118745564 0.96591503725 0.933909361555 0.901903685861 0.869898010166 0.846673882844 0.791937176781 1.03205862768 0.996067108939 0.956674347133 0.917281585326 0.87788882352 0.832447126216 0.785981274866 0.739515423515 0.854851654916 0.843861336011 0.832871017107 1.0084823463 1.01499740166 0.948885357567 0.953526074038 0.957692151854 0.863474372008 0.890945170149 0.927852782134 0.947027387732 0.973440132561 1.00204269171 0.858703705478 0.908273697377 0.881131687123 0.87255558467 0.779947146588 0.781367596227 0.778063856002 0.779220035828 0.771698101742 0.768174839352 0.756341197923 0.74961184498 0.737736957871 0.725862070762 0.713987183654 0.704747990251 0.54668513814 0.691669922863 0.671910552873 0.652151182883 0.632391812893 0.556126377911 0.544638709534
0.561721957312 0.544337496809 0.595921193222 0.630819470297 0.579639345472 0.651513965727 0.599369046399 0.60171889864 0.641160374575 0.655604121205 0.346751758229 0.295194513106 0.415974927735 0.395975126847 0.373129231502 0.311324091885 0.46231490034 0.44695656558 0.331253088126 0.315826642929 0.322026441348 0.478997999278 0.46951486007 0.461408655712 0.451895284572 0.454669014438 0.630552623367 0.665728746822 0.700904870277 0.729671242425 0.731422728754 0.860630732276 0.960195109663 0.998155141473 1.03035029219 0.778035768042 0.776714177041 0.783048335342 0.791109336587 0.797437177507 0.796188212875 0.79675386093 0.785224359769 0.80941213482 0.815953511576 0.822494888332 0.363970629641 1.62235248988 1.02279286101 0.990787185316 0.958781509622 0.926775833927 0.894770158232 0.865998388741 1.03369398647 1.00816455019 1.02247172872 0.983078966917 0.943686205111 0.904293443305 0.858697895183 0.812232043832 0.765766192482 0.87984197132 0.867734632529 0.809427122829 0.936245150502 0.942494517726 0.946884073716 0.949371987454 0.958681557107 0.834974316643 0.861190955197 0.896303772992 0.926406453569 0.951748963586 0.990120355689 0.846630881541 0.902517530286 0.920917917291 0.927887756641 0.866518458891 0.864851487005 0.851566953412 0.839736392914 0.778708497458 0.766157461082 0.753606424705 0.605779350183 0.584492965475 0.563206580767 0.623537570691 0.588242234412 0.563262525566 0.58565813993 0.606514943325 0.589058002302 0.577570333925 0.566082665548 0.474460488117
0.573593730034 0.549671663926 0.643715005144 0.596829902832 0.633452639567 0.635934789037 0.597009863479 0.599359715721 0.661206330095 0.537418991692 0.302161045534 0.253158624406 0.23658502373 0.380754272585 0.360608672848 0.559462300928 0.514274177615 0.445547895141 0.430189560381 0.301282736433 0.277049897451 0.485693909543 0.476210770335 0.466727631126 0.460294244406 0.466491764412 0.609626952816 0.638453535559 0.68616897689 0.721345100346 0.778120954602 0.874125019929 0.983485179103 1.02650251895 0.81447973449 0.802930147427 0.77844269679 0.785261708628 0.793319275061 0.798390206714 0.796216729552 0.797070602233 0.791892887893 0.778780504532 0.817875902419 0.824417279175 0.347831651823 0.917733998103 1.04766500908 1.01565933338 0.983653657688 0.951647981993 0.978037220981 1.03192203836 1.01587427664 1.03792035866 1.04890916909 1.0094835867 0.970090824896 0.930698063089 0.891305301283 0.838482812799 0.914632012029 0.822558813751 0.813564089151 0.799617638632 0.933303092441 0.939137164626 0.945699375976 0.95321321539 0.965424536337 0.975304524705 0.857673349552 0.881676782333 0.907652379576 0.926422360946 0.949899402615 0.850393216929 0.858423800692 0.848229840323 0.838035879954 0.782564309361 0.762777791622 0.742425401181 0.729943666148 0.709584938913 0.689226211679 0.668867484444 0.606120216963 0.584833832255 0.564078997365 0.543352093783 0.5379680838 0.517874220151 0.497780356503 0.589984387269 0.612650819204 0.605615399632 0.481582531365 0.487394234092
0.569453352921 0.605139919844 0.534365220553 0.651183378885 0.695994790008 0.656784301732 0.642515046266 0.597000532802 0.665516173439 0.528361237787 0.565584833508 0.600420576875 0.19454913503 0.462604577219 0.50735095858 0.51349437551 0.499231265382 0.509994925771 0.499502807402 0.396585408259 0.33129081815 0.501963796222 0.490646173932 0.479921454228 0.471391283494 0.544257024998 0.591700623944 0.622716694869 0.651543277613 0.706609206958 0.794261002097 0.97712303697 1.02709214646 0.807061405734 0.817659798975 0.817414889036 0.794354563627 0.787475081914 0.79207838349 0.800124538655 0.797171581457 0.799200931614 0.792209629196 0.779594094664 0.819798293262 0.826339670019 0.921528888571 0.914806226543 0.908083564515 0.893963411684 1.06702100426 1.03950126658 1.0119815289 1.06078753977 1.04473977805 1.02869201633 1.00194662452 1.03588820649 0.99649544468 0.957102682874 0.917709921067 0.868322981357 0.85426520129 0.843313534219 0.82838830101 0.818883175008 0.804315101128 0.943803923745 0.951635592385 0.956336410511 0.963285182524 0.974618518928 0.845848499201 0.864480868237 0.887957909906 0.903333728662 0.924360376555 0.857082383714 0.846888423345 0.826775396449 0.831372082319 0.81768864568 0.766290427679 0.745022496484 0.727809665635 0.707450938401 0.687092211166 0.666733483931 0.64528557784 0.624712056999 0.604790505039 0.588035005745 0.663767925384 0.527735273712 0.507641410064 0.603856312462 0.587020632292 0.538004173307 0.541364459255 0.544724745202
0.634407350147 0.656789893395 0.67955679518 0.680442890749 0.672710015537 0.687571145908 0.753764261915 0.691317947595 0.619163869844 0.568173289747 0.56001100961 0.550888586875 0.59059935081 0.606687087573 0.508255119497 0.491205437474 0.503542993048 0.48927988292 0.502159285673 0.491667167304 0.518079944294 0.510372754843 0.499055132553 0.598367742317 0.58530316209 0.573823985114 0.91295993124 0.937253618197 0.961547305153 0.98584099211 0.980867830878 0.998384740392 0.818764819758 0.807393522781 0.815645595903 0.821630382765 0.794830022098 0.787033108838 0.794291756776 0.801858870596 0.801999309401 0.798446888306 0.792526370499 0.780407684796 0.773150239427 0.828262060862 0.918601117011 0.911878454982 0.905155792954 0.988706205415 0.99425415625 1.0009786142 1.1057008029 1.08965304118 1.07360527946 1.05755751774 0.96973070382 0.957024350567 0.971361710988 0.903040957778 0.857570738242 0.886145726984 0.868781660775 0.856179063548 0.841732430376 0.829891697143 0.818497401481 0.803974349061 0.95505236723 0.957171871353 0.965423742671 0.979871667752 0.986313901397 0.84009583087 0.862152652991 0.884598901992 0.909379855585 0.837807333817 0.848119249651 0.834435813011 0.820752376372 0.807227130762 0.806438314149 0.793196747758 0.725675665122 0.705316937888 0.682445831966 0.663941611628 0.643368090787 0.622794569947 0.60308532762 0.70406619286 0.668838280099 0.649099497749 0.6293607154 0.692982348932 0.615811599569 0.613427123686 0.622969839514 0.623552690687
0.691653749224 0.672192449717 0.693366393612 0.688844832768 0.694279316851 0.666247103946 0.702330758329 0.779013865241 0.594771459452 0.57045127817 0.564470589153 0.580995088671 0.585786480229 0.614106994178 0.629123745456 0.492109598391 0.475059916369 0.493591610586 0.479328500458 0.494323645575 0.510490247603 0.516319090154 0.507464091174 0.628266751234 0.615202171006 0.602137590778 0.591914687851 0.958970282148 0.989135178973 1.01342886593 1.01328620319 1.094535671 0.949558616118 0.829957482174 0.8180297371 0.83590747722 0.793691117611 0.802200068182 0.741453141425 0.745814346767 0.738624230894 0.735597100105 0.721831218099 0.711990632957 0.702214801571 0.741189350356 0.764852755819 0.759007547483 0.992182187711 0.999149786154 1.00496356387 1.01168802182 1.01841247978 1.02867044253 1.01596408928 1.00325773603 0.990551382773 0.97784502952 0.957763841868 0.928308860566 0.888968555681 0.906126986854 0.886275382456 0.872336134908 0.861590880789 0.846784590474 0.836627320031 0.824493188207 0.953064622726 0.961586724508 0.968836206968 0.978267339348 0.98459126468 0.820056473834 0.853151803949 0.873602541462 0.90571932753 0.971430547805 0.840454392777 0.825730276443 0.811382784946 0.797065628031 0.797067064933 0.783825498542 0.760512363299 0.749122594448 0.680836599502 0.662024124575 0.641450603735 0.620877082895 0.727567132456 0.693647417163 0.673908634814 0.654169852464 0.634431070115 0.624912356695 0.622527880812 0.62014340493 0.617758929048 0.629392494081
0.70344124256 0.716464720017 0.690116203558 0.704976797424 0.708216354993 0.671795308458 0.673940609011 0.754749993812 0.600103078201 0.584739321568 0.607476978608 0.579119705598 0.575008304073 0.621526900782 0.642614777145 0.641686165876 0.475964077286 0.458914395263 0.483640228124 0.496980123847 0.513679457176 0.505831411678 0.693529038763 0.667837008559 0.645101179923 0.632036599695 0.618972019467 0.987894594978 1.01054439217 1.03319418937 1.08938887489 0.956629528148 0.967822726656 0.980092434298 0.930982061703 0.748844097869 0.761175015382 0.75453557575 0.754950874188 0.741509270632 0.73341124858 0.730313312034 0.718025385524 0.705850951415 0.760533751431 0.760883617594 0.735979842764 0.851367676294 0.859816996452 0.867287883883 0.872948073822 0.88004806702 0.885710161232 0.861223964842 0.882105291325 0.881265085473 0.991446656574 0.973559183916 0.985857140457 0.953907457509 0.91708248275 0.917513734382 0.902720243081 0.892966883859 0.879177624622 0.86378073825 0.847937623269 0.834263804033 0.820404381749 0.95824807874 0.965425749313 0.976399431745 0.984045369868 0.821867483629 0.846412935376 0.804811806189 0.88181149477 0.945273760677 0.991814759305 0.816162596831 0.801221282215 0.786904125299 0.776187603884 0.764258809036 0.752330014189 0.740856657531 0.730751047767 0.720951834698 0.639533116683 0.751068072052 0.731881766842 0.698717771878 0.678978989529 0.659240207179 0.711535596395 0.631628637939 0.629244162056 0.626859686174 0.624475210292 0.624263215045
0.707301430819 0.683888153092 0.693516628894 0.70366333898 0.708796884554 0.640080529245 0.679488813524 0.71778916205 0.595724559105 0.610393708196 0.613613829879 0.577244322526 0.573132921 0.569021519475 0.629592141631 0.655177197565 0.476868238203 0.45981855618 0.442768874158 0.533266257018 0.516868666749 0.609580903985 0.723478354887 0.716016719766 0.690154880661 0.661935608611 0.648871028384 1.03217876168 1.039468705 1.0621185022 1.11452114568 0.950019221399 0.789866599752 0.788030299872 0.789975558541 0.789964952405 0.79396271031 0.767443782779 0.763710062413 0.757616369422 0.738479400687 0.729072678717 0.721594376268 0.807781104812 0.822840574818 0.837713153615 0.835255010848 0.852148128583 0.860571765339 0.868042652771 0.874143967519 0.881243960718 0.862115093976 0.864262535448 0.866143822436 0.807973181934 0.796186136814 0.7926094287 0.773119026537 0.974728736279 0.945754672921 0.931480871632 0.920362673031 0.907336325739 0.894066115827 0.882791830302 0.861250486229 0.848353710716 0.835553651859 0.820875036299 0.808093306477 0.968846036549 0.931303816753 0.807138897596 0.713121845063 0.790121533644 0.867121222225 0.93057975937 0.976216817931 1.03952265452 1.08925282138 0.782646713325 0.768005254774 0.756076459927 0.744147665079 0.732590720615 0.719544402508 0.709745189438 0.701960035491 0.753908801789 0.736196401228 0.703788126593 0.677676589164 0.69404371649 0.72336679506 0.75268987363 0.6359604433 0.633575967418 0.631191491536 0.631649750391
0.711661136161 0.695316803302 0.695571689586 0.712076928826 0.717210474401 0.645241555684 0.666131723439 0.719172115948 0.584443244027 0.576962461983 0.584343161413 0.592566565523 0.571257537928 0.567146136402 0.563034734877 0.668668229254 0.667739617984 0.460722717097 0.443673035075 0.538156570169 0.682989319974 0.664466232582 0.73593214259 0.730520627701 0.738504400768 0.712472752763 0.70653461973 1.06603531356 0.964546847496 0.998021016981 0.777866054391 0.780511083854 0.776749302603 0.781713476183 0.785145708142 0.792415460782 0.79175518851 0.769408962023 0.762325306938 0.753822971818 0.732201862731 0.842256396706 0.84467784218 0.848280789119 0.834379488881 0.838594702888 0.846021513117 0.852928580871 0.861326534227 0.868797421658 0.875339861217 0.882439854415 0.865311290542 0.806414135638 0.800415334659 0.796636019696 0.800882261812 0.794179883017 0.777864488703 0.779147355545 0.773538693628 0.949153490426 0.936877891457 0.928170104525 0.913647909454 0.888215238648 0.875660446221 0.863259032011 0.847095430313 0.834502210044 0.810744249303 0.798788286854 0.763941995236 0.799208794594 0.704117888326 0.7754312611 0.852430949681 0.916840711159 0.970335312268 1.03406834615 1.07441138949 1.13417281261 0.759822905664 0.747894110817 0.735965315969 0.724324783698 0.708337757248 0.698538544178 0.764441321232 0.751253174901 0.738065028571 0.664285510018 0.688755476463 0.705874915154 0.735197993724 0.764521072294 0.642676724544 0.640292248662 0.645618013729 0.639036285738
0.722825173067 0.701409626121 0.708536162718 0.748696845651 0.725624064248 0.730757609823 0.638004620434 0.560026814416 0.579357337981 0.573427127763 0.559826250005 0.574916374215 0.583990438779 0.56527075333 0.561159351804 0.557047950279 0.681230649674 0.680302038404 0.444577195992 0.596446903823 0.717479111737 0.698956024345 0.680432936952 0.759467306448 0.754055791559 0.73111659405 0.725185798183 0.923534366169 0.972532072998 0.752507828652 0.755774858371 0.768982021565 0.782189184758 0.780378436742 0.785122134731 0.787995230427 0.787196797864 0.767986038204 0.76441253794 0.838727995171 0.83857049692 0.844343222436 0.847073783054 0.85035010146 0.861635473762 0.86206128268 0.866587984563 0.85370903316 0.862081303115 0.869552190546 0.847102960093 0.841792409217 0.809884524462 0.807732199251 0.805135775666 0.796861672049 0.802761786173 0.799578877286 0.781222903056 0.778676142328 0.782642697318 0.797005574605 0.957519794722 0.942588947233 0.917476151531 0.903697960702 0.89131954951 0.875401785473 0.852138358291 0.840104928715 0.828148966266 0.816193003816 0.82905931231 0.812953383453 0.669316533425 0.77760777461 0.801101743909 0.826664208146 0.955463681466 1.01919671535 1.0595699576 1.11933138072 1.05822334174 0.739711761707 0.72778296686 0.716058846781 0.697131111988 0.774973840674 0.761785694344 0.857712687184 0.807109729512 0.756506771841 0.70590381417 0.717706113819 0.747029192389 0.776352270959 0.805675349529 0.647008529906 0.653004549076 0.646422821085
0.716984450966 0.779465479701 0.793473314279 0.721755522134 0.738361611689 0.739171199669 0.588736771756 0.613938141298 0.603066567166 0.568341221717 0.569883189982 0.581612908918 0.593322486241 0.632237557046 0.630295413454 0.555172567207 0.694721681363 0.693793070094 0.692864458824 0.814060683679 0.799758945055 0.733445816107 0.751387640333 0.77144370361 0.76456123352 0.758630437653 0.752699641785 0.746768845918 0.739763333056 0.711846173181 0.744245796082 0.757452959276 0.770660122469 0.772644493004 0.778913870652 0.782736462037 0.785569404073 0.765253974729 0.83222285756 0.840687819518 0.846607523335 0.846430048166 0.847843718115 0.859628758191 0.863923664403 0.864848517559 0.869375219442 0.873901921324 0.852233172514 0.837126554488 0.836151623242 0.842399286356 0.845422140723 0.846333942502 0.801819282203 0.795679721192 0.802738135536 0.801943723135 0.781607774877 0.781040512711 0.786367085312 0.796484337876 0.970349787131 0.938473389323 0.923298688303 0.90106737234 0.890353682802 0.882121015972 0.870130604782 0.857509645677 0.845553683228 0.799901026637 0.842803901169 0.958378324932 0.753076827152 0.776570796452 0.800064765752 0.823558735051 0.842798472527 0.863506454478 0.88421443643 0.901237643689 0.844206193981 1.07115029885 0.71960061775 0.695867456916 0.685924466728 0.772318213786 0.894305093303 0.843702135631 0.79309917796 0.742496220288 0.691893262617 0.641290304945 0.758860391054 0.788183469624 0.812114448629 0.685591222645 0.676240144586 0.666889066527
0.683746075153 0.739410530005 0.785618159335 0.733236521642 0.656774484731 0.647768799312 0.590892609418 0.609037994069 0.610242067592 0.60851542786 0.566831763012 0.560351894073 0.573963389441 0.588127628835 0.6344192722 0.632477128608 0.630534985016 0.707284101783 0.868201402899 0.853196491046 0.810042472959 0.802969648683 0.788456454934 0.771492153287 0.792995836331 0.786144281255 0.780213485388 0.515617980032 0.699652458517 0.70456189784 0.733203305709 0.745923896987 0.759131060181 0.772338223374 0.772430963343 0.777477693647 0.8422127877 0.84870412367 0.835289977481 0.842364114907 0.848225090857 0.848537540851 0.856332956225 0.861681334299 0.866211855044 0.867635752438 0.872162454321 0.850854769216 0.857979234867 0.853348224614 0.839892508822 0.84048854924 0.840687976752 0.83939805941 0.844454873376 0.805696716879 0.800464437608 0.812479670437 0.783229666198 0.782928200267 0.785684387855 0.793856983496 0.780132738479 0.939859517938 0.928563724529 0.91785003499 0.907136345452 0.900113262464 0.888122851274 0.838477360871 0.828177733363 1.06170073137 1.00310850022 0.967087249227 0.752039848995 0.775533818294 0.799027787594 0.822521756893 0.841737068235 0.862445050187 0.883153032138 0.900277511086 0.843344320563 0.850100312108 0.856856303654 0.867524390325 0.71166258816 0.854778872413 0.819961905197 0.785144937981 0.750327970765 0.715511003549 0.680694036333 0.623858379351 0.572048687679 0.520238996008 0.823212143968 0.85157725198 0.679738002753 0.670386924694
0.690071254368 0.748879115191 0.798091335457 0.814990849245 0.831890363032 0.629280293346 0.589551673706 0.598128493952 0.60984469147 0.597271903934 0.604995407358 0.567823721016 0.550820598164 0.593063803524 0.594632146792 0.640999893255 0.63943722223 0.897765107302 0.882100257231 0.863150742132 0.847223794871 0.833263574324 0.819303353778 0.808560967889 0.820244973099 0.638676691539 0.604922527733 0.571870744581 0.692431565812 0.708398686883 0.721209883718 0.734021080552 0.747601997892 0.760809161085 0.7674022028 0.8311348524 0.841400347085 0.848885544777 0.835987236471 0.845824040461 0.850403762948 0.854049081676 0.857268760926 0.863733910406 0.868139396616 0.819789067717 0.820947588002 0.84933845091 0.854670754901 0.853665658129 0.852295208995 0.8363036907 0.839028640142 0.841565349222 0.848349092667 0.853734508412 0.861552303638 0.781299773808 0.782584350926 0.782842136447 0.787104588877 0.75963209489 0.770425259168 0.950146098668 0.931691118884 0.934632697641 0.923919008103 0.872292272325 0.862529185933 0.858116568609 0.990399364069 1.07043750197 1.0299557617 0.975796173521 0.751002870837 0.774496840136 0.797990809436 0.462805043895 0.504615881866 0.546426719837 0.58945727728 0.632390308777 0.595368680708 0.626317316575 0.654141145116 0.295667110856 0.387487278051 0.373865760895 0.360244243739 0.352176519076 0.742400529896 0.70758356268 0.672766595464 0.609027239415 0.557217547744 0.497287145318 0.447108049454 0.39692895359 0.743772280131 0.673884782861
0.695063216936 0.769648887151 0.81056451158 0.827464025367 0.62527415632 0.636374456757 0.629347419036 0.624536499601 0.592887270562 0.606148617764 0.605306136803 0.560218392621 0.55950650486 0.533437482161 0.595210019886 0.650536239682 0.730255547441 0.907491540052 0.918688286522 0.855104346435 0.847726410655 0.847435208301 0.841849760273 0.836264312244 0.60966679911 0.591429106369 0.591477578728 0.668723767222 0.643000764927 0.696405264892 0.709216461727 0.722027658561 0.734838855396 0.74765005223 0.817215403097 0.82921764502 0.843413956462 0.853309649711 0.837041096614 0.846721214157 0.849059510013 0.852613247423 0.858367160138 0.863859976657 0.80914546826 0.807339358752 0.815828411004 0.852417376213 0.853863194136 0.854598605826 0.851178001774 0.848242548653 0.829686509785 0.837100720234 0.842191020784 0.851091075498 0.856188352097 0.84943794228 0.845201128018 0.783635117904 0.821667853684 0.840084417082 0.858500980479 0.876917543877 0.953137102128 0.694080110385 0.878848023342 0.869020464825 0.852556448394 1.01176752725 0.966191643386 1.06598156474 0.954860189153 0.908490900058 0.862121610963 0.401999271467 0.444240653616 0.486051491587 0.527862329558 0.569673167529 0.611635087728 0.654568119225 0.617837483877 0.648643236313 0.269115933253 1.0175220715 1.00514223283 0.407738861023 0.401067009721 0.385547916329 0.41056021372 0.382189673024 0.353819132328 0.325448591632 0.322160463584 0.293417056596 0.264673649607 0.381357342134 0.747765351221 0.753471827528
0.700711071824 0.708600808997 0.794302207535 0.83993720149 0.626668516595 0.624004089461 0.636441582448 0.627758274616 0.622445090065 0.587646047172 0.661386022655 0.661051776993 0.643576740764 0.637211980833 0.715599187606 0.744018097422 0.889319177015 0.908575918691 0.819636383079 0.883885894492 0.876337977004 0.87073478184 0.873027015703 0.643354671642 0.625116978901 0.60687928616 0.588641593419 0.641663986787 0.628755470343 0.775397985993 0.779608913662 0.783819841331 0.789650122673 0.792906883753 0.810065997109 0.827366287432 0.841496749082 0.852595926669 0.838843150713 0.842966098817 0.850743992807 0.852613338357 0.810728602454 0.805083147399 0.805938808718 0.810046322836 0.811361671331 0.855454325596 0.850819160481 0.84788370736 0.844948254239 0.845380427986 0.850431270878 0.835923161127 0.840707211949 0.850682700143 0.855394900066 0.848350056345 0.761946787267 0.774525722658 0.787104658048 0.830525546206 0.848942109604 0.751002456234 0.791346325497 0.748778957957 0.711605845254 0.674432732551 1.04098931684 1.01864636929 1.20541381605 1.07865009024 0.976032902306 0.929663613211 0.883294324116 0.424628474856 0.467487101308 0.509297939279 0.55110877725 0.592919615221 0.633812898176 0.676745929673 0.319273325567 0.316202917335 1.03429024338 1.02191040471 1.00953056605 0.997150727383 0.434438406974 0.418919313582 0.43382024332 0.405449702624 0.377079161928 0.371150816981 0.342407409993 0.313664003004 0.308438848081 0.262163181581 0.234242372533 0.385636930791
0.678759902651 0.71485663793 0.787812022359 0.652789285393 0.62806287687 0.625398449736 0.672408873864 0.679300556917 0.667668358984 0.669011992356 0.668567140185 0.667525887281 0.658007177008 0.709296649702 0.732240606247 0.75035710897 0.901409205821 0.918140885128 0.84728635336 0.846032767605 0.905119525061 0.900217370734 0.678385802962 0.660453017248 0.640567158693 0.622329465952 0.61993618177 0.649369320066 0.636460803621 0.765835373372 0.777191395453 0.781402323122 0.844319592362 0.852798834534 0.861278076706 0.869757318879 0.875210847402 0.883126794948 0.839990188105 0.843643012141 0.846733732031 0.795997612753 0.791949803642 0.79991935913 0.798526644307 0.808576198427 0.809876145113 0.847524866067 0.844589412946 0.848722213959 0.848938730414 0.849054272198 0.84960258856 0.851180014102 0.835996926189 0.840709126112 0.836931493255 0.742830253227 0.755409188618 0.767988124008 0.726848694853 0.737659104799 0.741959135721 0.756278253608 0.846001689349 0.809222807485 0.766304692826 0.899183658456 0.8478179206 0.805660791906 1.21619341141 1.15235289018 1.04181187546 0.950836326364 0.904467037269 0.447257678245 0.493332673991 0.532544386971 0.574355224942 0.616166062913 0.655990708624 0.43818627558 0.363289901418 1.05105841527 1.0386785766 1.02629873793 1.01391889927 1.0015390606 0.989159221936 0.452290710835 0.457080272921 0.428709732225 0.400339191529 0.391397763389 0.362654356401 0.352928589309 0.308508167941 0.280587358893 0.252666549845 0.411933244851
0.683335295062 0.682392287816 0.724896823128 0.636049144616 0.683280355365 0.682679562769 0.678596134033 0.682993965362 0.682162699006 0.670123285966 0.665107314629 0.706795519422 0.711070976811 0.716703496324 0.719475837097 0.891240628051 0.909522127668 0.928815132398 0.869036008993 0.874052770259 0.872429152131 0.700677396251 0.693069675931 0.675136890218 0.657204104504 0.637779645744 0.634154069715 0.61897192237 0.644166136899 0.763927669928 0.774773877244 0.838416748746 0.846995346431 0.855474588603 0.863953830776 0.872433072948 0.880141295575 0.886592605484 0.862116811644 0.864849787502 0.838613958025 0.830667237331 0.831132484914 0.831614426095 0.838431655412 0.819541621784 0.859491061449 0.846571339328 0.847134692498 0.847158944403 0.845517160251 0.846957392912 0.846710190449 0.846462987986 0.82713587722 0.816354746786 0.744274078292 0.736133674929 0.708483650661 0.720163219111 0.728381349624 0.73919175957 0.750002169516 0.760812579463 0.930053552029 0.863878171337 0.980281604377 0.93698580692 0.893690009463 0.930268669632 0.877270497041 0.827543210198 0.773618038546 0.694406827231 0.925639750422 0.469886881634 0.51596187738 0.555790834664 0.597601672635 0.444278651583 0.453431094241 0.47803219637 0.813856014964 1.05544674849 1.04306690982 1.03068707115 1.01830723249 1.00592739382 0.993547555155 1.64932455934 2.15432265066 0.451969761825 0.423599221129 0.411644709798 0.397418330537 0.375297616265 0.326932345253 0.299011536205 0.271090727157 0.438229558911
0.740919358344 0.761419692639 0.691876300294 0.690769554586 0.690965341021 0.688983932154 0.684783394201 0.687511128412 0.685229390023 0.676680187487 0.703890138084 0.70453587792 0.715855897687 0.723309710768 0.726882683719 0.899209206903 0.918410916555 0.937265787258 0.893867472656 0.892749707751 0.730526695406 0.71569983979 0.702209057822 0.689820763188 0.671887977474 0.664386076515 0.648371957659 0.633189810315 0.757524577433 0.762019966484 0.832347035419 0.840610880824 0.84887472623 0.858150342673 0.866629584845 0.869138202721 0.875076702225 0.877925627857 0.862383567426 0.844793284262 0.840984419801 0.830612389086 0.832420490208 0.83760547469 0.841040886528 0.857083316696 0.863691062641 0.858702484199 0.857832654993 0.864703649008 0.864519204993 0.841816351221 0.841569148758 0.81388154656 0.759240620357 0.694689425771 0.703364022102 0.697335456406 0.709015024856 0.720694593306 0.732374161757 0.740724414341 0.751534824287 0.762345234233 0.967450074138 0.918533535189 1.01808375284 0.974787955383 0.931492157926 0.968178524295 0.915180351704 0.862182179113 0.811767080622 0.737625817275 0.683297747824 0.458106650859 0.538591080769 0.584666076515 0.477513588781 0.486666031439 0.495818474096 0.51787811716 0.834741020544 1.0598350817 1.04745524304 1.03507540437 1.02269556571 1.01031572704 1.60297947236 2.07295325588 2.09005518105 2.10715710622 2.12425903138 0.431891656206 0.419787357493 0.373277331613 0.345356522565 0.317435713518 -0.288871064548 -0.396681063511
0.721410408803 0.781639457221 0.698354302498 0.69724755679 0.699257145552 0.695434702944 0.693568055135 0.692028291463 0.689746553073 0.700819372623 0.711004067162 0.711649806998 0.712295546834 0.731289098533 0.725972756871 0.904000079732 0.926379495407 0.945581205058 0.919240181431 0.757162304308 0.744607132277 0.730296452406 0.715985772536 0.701549953264 0.687914714546 0.677356439455 0.662589845604 0.647407698259 0.75618745899 0.819416587522 0.827473779674 0.832587143679 0.840735642912 0.84777752763 0.859198407621 0.867643962932 0.876089518242 0.865531535969 0.839879641998 0.851822391133 0.834121004508 0.832626370408 0.832543072007 0.839243496732 0.838225498842 0.856915616598 0.855299393781 0.854429564574 0.853559735368 0.852689906161 0.860321706292 0.858417532209 0.799187071161 0.799647078761 0.688073868816 0.695556480328 0.689737041424 0.697866830602 0.709546399052 0.721225967502 0.732905535952 0.744585104402 0.753067479058 0.763877889004 1.02615994804 0.888553999276 1.05023925 1.01259010385 1.05908655155 1.00608837896 0.953090206366 0.900092033775 0.847093861184 0.795990951045 0.433752823779 0.483792836621 0.501142415241 0.516790665377 0.519900968636 0.529053411294 0.538205853952 0.853668662931 0.855626026123 1.06422341492 1.05184357626 1.03946373759 1.02708389893 1.01470406026 1.56968775134 2.00868578628 2.02578771144 2.04288963661 2.05999156178 2.07709348694 0.442156384449 0.391701508925 0.363780699878 0.119048695469 -0.296859747855 -0.404669746818
0.753565546878 0.63463862899 0.656432101604 0.663044050082 0.702618813287 0.702875569286 0.701008921477 0.704430429919 0.704428411187 0.705176261086 0.70542921613 0.718763736076 0.719409475912 0.732748821006 0.891251451062 0.912312693073 0.930982170005 0.95202386637 0.785167272822 0.769685680197 0.756433684849 0.744376889277 0.730066209407 0.715755529536 0.698517382901 0.712442979259 0.700471012587 0.685767467688 0.753363930616 0.819725234355 0.827782426506 0.833058374717 0.844762899872 0.852799560955 0.860339369178 0.868656778949 0.87710233426 0.846696628427 0.852392812991 0.85715576175 0.825798593089 0.829827932459 0.827346596554 0.827277026649 0.834341466709 0.853032414616 0.851462875979 0.850195433726 0.8498989625 0.849064995097 0.80094057833 0.800324742522 0.800228285225 0.746878578201 0.687024078827 0.695814011115 0.688194155116 0.699780458192 0.710077773247 0.721757341698 0.733436910148 0.745116478598 0.756796047048 0.765410543775 1.02596375245 0.950471653299 0.873747197197 0.830532201754 1.09699640621 1.04399823362 0.991000061029 0.938001888438 0.885003715847 0.834139993121 0.510466924698 0.520790832287 0.550851789076 0.557387570167 0.574445371816 0.590913916579 0.607382461342 0.875633696656 0.876511031704 1.06861174814 1.05623190948 1.04385207081 1.03147223215 1.01909239348 1.53639603031 1.94441831667 1.96152024184 1.97862216701 1.99572409217 2.32288276951 2.35511754508 0.788986123454 0.755109499461 0.566911437538 0.508489892325 0.450068347113
