0.474427421232 0.471943187136 0.471514911144 0.473406016553 0.47204978556 0.470922713259 0.469741321753 0.471583579563 0.466759638847 0.466404311056 0.472413482286 0.470607404003 0.434692757845 0.429848485346 0.46087083245 0.459223943653 0.438276264313 0.395891900503 0.403606596502 0.39761329386 0.391396197239 0.359183800389 0.471280071808 0.466156528951 0.46773120062 0.468008491108 0.463279688941 0.468907198692 0.468645396587 0.467848373511 0.467174187077 0.468306632613 0.471001967053 0.469379522255 0.471193237956 0.45999591822 0.454703351653 0.455852807916 0.460874994169 0.526174852794 0.468921695965 0.464787282926 0.453874525692 0.455402798569 0.452935646181 0.45087877112 0.426161468663 0.451853781782 0.428891500569 0.428632486206 0.429179648159 0.428910633826 0.5270113346 0.429820302595 0.429884383398 0.430013059162 0.430206329886 0.430464195571 0.429116850246 0.429964197237 0.434687436935 0.435650568901 0.435332427905 0.435190206121 0.436267649941 0.434772155435 0.435109482342 0.43529036728 0.436012261833 0.43527742538 0.435257127579 0.433828630874 0.431832646952 0.431705031259 0.430754582044 0.431311762094 0.430454319227 0.429989866759 0.429145815316 0.427558011556 0.426913572035 0.426007694829 0.424858583493 0.423870977574 0.421999630584 0.419314510259 0.418277152253 0.417138663391 0.415909598905 0.414817498606 0.413130156772 0.41197207242 0.388936652622 0.388625952145 0.413139712704 0.407191854505 0.405934071901 0.404657804304 0.403363051716 0.402049814135
0.476018573837 0.473584759466 0.473409171597 0.475286658193 0.474723197835 0.473091835881 0.471759987647 0.474214008572 0.473997410744 0.467689750054 0.4675371204 0.472161015884 0.47247799654 0.471052175675 0.466446732756 0.464853463498 0.463223219629 0.435794850231 0.431458515909 0.391227025504 0.472094190344 0.472006610621 0.472073793318 0.475217762359 0.470663081065 0.471794578125 0.472034431158 0.471613874395 0.472657751176 0.473692473809 0.473066729938 0.469895611096 0.475595059023 0.474424799683 0.475428550796 0.470583402617 0.452659014608 0.4576881938 0.461423680454 0.489588422234 0.537172186429 0.467233374111 0.466954246317 0.460383516512 0.458034335082 0.456131686835 0.455585239742 0.456988879631 0.456443940806 0.434369001871 0.439699192775 0.439739741972 0.539086135046 0.435780251419 0.435891158073 0.436066659688 0.436306756263 0.436611447799 0.442813565828 0.441893102357 0.442184554732 0.442554297776 0.443082432171 0.443201520267 0.442904633481 0.44293715075 0.443109384634 0.44184614995 0.441323336529 0.440994269862 0.439867191223 0.439784864715 0.439754904552 0.439767494972 0.438257549214 0.437623751761 0.437088370332 0.43657826855 0.434989827884 0.434162044064 0.433052902016 0.432139177367 0.430074449895 0.428041975013 0.426991681328 0.425742089348 0.42456864094 0.423446018425 0.422308663458 0.42115657604 0.41998975617 0.430414768444 0.428991150891 0.427519848567 0.426000861471 0.420075711599 0.418805321013 0.417516445435 0.416209084864 0.414883239302
0.483098860724 0.478341333859 0.472438268042 0.477626237876 0.473913060236 0.474355380549 0.475306309043 0.47316551222 0.476646860185 0.475387188838 0.475527904862 0.473238640047 0.476633196175 0.477474294048 0.476066433342 0.470899091498 0.469322467167 0.467708868225 0.469818014237 0.468228069741 0.47401339256 0.475385092733 0.475507368957 0.475917552195 0.479287341619 0.475435829483 0.476768144485 0.477692750231 0.476341853316 0.477780862011 0.477441972797 0.482215199012 0.48341476411 0.479893840764 0.480331555501 0.476154772388 0.471781653807 0.461996241241 0.46679487956 0.468171750933 0.471260786972 0.472043529002 0.47174173527 0.465382380399 0.464899037721 0.462669787349 0.460936173208 0.439117364003 0.461658346914 0.4402127037 0.444709618871 0.444786458927 0.453558277061 0.453493649226 0.453472828632 0.442226389054 0.456535391944 0.449737555123 0.447483388644 0.448011155377 0.448958879826 0.450063047593 0.450045776431 0.450154615333 0.4497079984 0.44926681543 0.449101384791 0.44876141512 0.448380657737 0.447571025909 0.447087571233 0.446471460115 0.446755449641 0.445235767595 0.444378149401 0.444519015135 0.443034052953 0.44228436252 0.441173358956 0.440324986448 0.440822476506 0.439818114231 0.435544560835 0.435209877556 0.433817726463 0.432701100882 0.431569742849 0.430423652364 0.415113787903 0.450477959757 0.444373464815 0.44299099673 0.441560843873 0.440083006244 0.438557483843 0.432659184222 0.431376185653 0.430074702093 0.428754733541 0.427416279997
0.487344784802 0.484017733948 0.480617975119 0.477429824371 0.483218615366 0.474125451607 0.473859105764 0.475739341834 0.47471939624 0.47932061913 0.478010901851 0.478375369325 0.478844569296 0.476942876661 0.48299942734 0.477360827653 0.475837822861 0.466760059231 0.475178550678 0.473674522803 0.472072272391 0.477667446678 0.47751909714 0.479386644015 0.479916009001 0.479048990279 0.480474774204 0.482007907149 0.482609911736 0.485447554497 0.482877765535 0.496853604435 0.490087290212 0.480885939763 0.485243695826 0.472371204845 0.469782238868 0.469408294543 0.467737233776 0.469833989031 0.469624365001 0.50227074632 0.476511046725 0.476148180089 0.469979431372 0.467887251182 0.466326572305 0.465899125566 0.487252997106 0.471494219892 0.449748231817 0.449861362732 0.450063435174 0.458665761265 0.458669494915 0.454684529601 0.457817361091 0.455082742979 0.453797838482 0.455001531214 0.45581105239 0.456108286696 0.456700626356 0.456524464982 0.456324621231 0.455361682984 0.455217738703 0.455487569831 0.454808829803 0.454369036048 0.453907349427 0.452666068116 0.452393432402 0.451806299989 0.451797977548 0.453502166374 0.452047032409 0.453358738755 0.451978175198 0.448525428201 0.448457113163 0.446148604147 0.445060059087 0.442038756043 0.440913394943 0.428976114076 0.427977427383 0.463979404867 0.464109640071 0.462727994876 0.456651702011 0.455262698621 0.45382601046 0.452341637526 0.44621939393 0.444942272372 0.443646665822 0.44233257428 0.440999997746 0.43964893622
0.498254038729 0.498723068821 0.491802938536 0.483339485183 0.487453758408 0.486662143395 0.483768938474 0.480255406837 0.491628375601 0.483443669981 0.480361903244 0.48084538967 0.481433608594 0.468840803938 0.476562004911 0.475422111627 0.474534958318 0.472875181424 0.471183879257 0.479325650679 0.477809316888 0.47619476056 0.481487669925 0.481416189468 0.483420617 0.484069163733 0.484153313361 0.485779915229 0.491395050929 0.495632559495 0.490039938305 0.494609407041 0.494223594459 0.497185635829 0.488575544309 0.491260725803 0.474925179743 0.466520339829 0.472091098435 0.475022006281 0.473482521162 0.47582107207 0.505424306237 0.479176477393 0.475077970967 0.473132832491 0.471756437032 0.471387542415 0.471020543909 0.476081088799 0.475706008424 0.454964453385 0.455202816686 0.461001567889 0.461066585599 0.461362894315 0.461232685289 0.459950698439 0.460494618847 0.461741461187 0.463499595129 0.463514862018 0.462895595554 0.462523203899 0.462195254808 0.462690430613 0.462222145415 0.461958669021 0.463951839286 0.463169555263 0.463026933768 0.462088819257 0.46046077414 0.46268894796 0.462400465895 0.46215511445 0.460971243779 0.460177923735 0.458617415568 0.457127412465 0.456102329962 0.453433545398 0.457475808573 0.481975539112 0.480930597727 0.479814521141 0.478627309354 0.47579487534 0.476060464181 0.474664211458 0.468625412813 0.467229874118 0.465786650652 0.464295742413 0.458214705591 0.456924976051 0.455616761519 0.454290061995 0.452944877479 0.451581207971
0.509290852827 0.504144604193 0.514979681528 0.499493303024 0.497435969893 0.491232896275 0.49416289758 0.507657044488 0.509903032448 0.493618759683 0.48652579132 0.483183414419 0.483890652295 0.484702622669 0.477600162386 0.482782757785 0.479595892994 0.479354425739 0.477716704356 0.485181453369 0.4837510362 0.482222396493 0.480595534248 0.478870449466 0.485479450926 0.487609287913 0.488377016393 0.489182081866 0.494604462363 0.509260645802 0.501704151214 0.498811909091 0.499299358264 0.502926828045 0.496263380744 0.496280553198 0.489173981166 0.469602424418 0.469364742885 0.480257057217 0.479936993028 0.481697869819 0.499895542175 0.488517991073 0.483634765792 0.479896177306 0.478102484537 0.476915424894 0.476606978509 0.476300428237 0.480301963902 0.468153914823 0.46749049153 0.467211297382 0.466978647472 0.467172533346 0.467967296007 0.468337567423 0.469292071649 0.469878571426 0.470026230182 0.469410003718 0.469186123187 0.47094429237 0.471598268703 0.471682816949 0.472145307645 0.472341299667 0.472263788393 0.471807095913 0.471053707849 0.471629409373 0.471293553157 0.47337553473 0.469187960048 0.468374257124 0.467542568878 0.466467726498 0.46549311518 0.47436731451 0.473122251098 0.495541497394 0.494625831063 0.49363902953 0.492581092796 0.49145202086 0.490251813723 0.487309439915 0.487697469755 0.486286609504 0.48029459722 0.478892523221 0.477442764449 0.47119348531 0.46990963278 0.468607295258 0.467286472744 0.465947165238 0.46458937274 0.460983593271
0.502873646059 0.516718980053 0.523308885305 0.525934588861 0.514447878738 0.504576632181 0.503887220439 0.511506726204 0.517814383323 0.520555832431 0.517661127437 0.51350693226 0.483365405663 0.483952272655 0.484624838971 0.480960926452 0.490662935611 0.496246122746 0.495197548877 0.482997985705 0.489897430325 0.48845470724 0.486913761617 0.485274593456 0.483537202758 0.489708881513 0.493167099005 0.492839566981 0.497735964615 0.499862478667 0.505160402383 0.503205652308 0.510087363775 0.508717297066 0.504097387037 0.479522009732 0.487813071249 0.480604948922 0.476115738879 0.483313997603 0.485281066175 0.48171762181 0.502982590489 0.493041271625 0.492833696282 0.485094392608 0.483466840778 0.482482773003 0.48223287874 0.481830554402 0.482721860245 0.473833513839 0.473767290285 0.47354718668 0.474697845008 0.477013804128 0.475452442678 0.476397635866 0.476245265742 0.47564593027 0.476446093866 0.476860108512 0.477346196194 0.478510471781 0.478931014964 0.479612996863 0.479604284599 0.479892595977 0.479347962482 0.479304397834 0.479287873502 0.478814801295 0.479334816991 0.483058922899 0.483968396443 0.475757015194 0.474832875062 0.488187317853 0.486885823341 0.508564358557 0.507777967279 0.5069204408 0.505991779119 0.504991982236 0.503921050153 0.502778982868 0.499797935504 0.498523098591 0.499020656793 0.493020179764 0.491659255232 0.490250645928 0.488794351852 0.482600636009 0.481304175497 0.479989229993 0.478655799497 0.47730388401 0.47593348353 0.472130599699
0.498680957369 0.502271996956 0.526477467611 0.535175552258 0.538332298732 0.526824128733 0.519527590949 0.524089306389 0.526137743879 0.529148518878 0.541401916918 0.496880936943 0.488422924491 0.486250737362 0.487036990093 0.483065704113 0.49510014137 0.494514393614 0.498432830528 0.496773427482 0.497292358158 0.494891692801 0.493436663799 0.49188341226 0.490231938183 0.488482241568 0.49410448123 0.498714731756 0.500789557685 0.502996124634 0.508531946952 0.515083861623 0.510400905805 0.514610732339 0.488683022037 0.485340526155 0.485569935736 0.491854632551 0.479110426407 0.482673572566 0.487949547976 0.487571844351 0.4920193925 0.511213664156 0.497378773999 0.491098830176 0.488859314496 0.488680035148 0.486510053953 0.489292842501 0.489049540679 0.481039294806 0.481030315396 0.483754181456 0.483665862775 0.480993514003 0.482638927369 0.483299389801 0.483375408409 0.482759430603 0.483238641014 0.483997271163 0.484988655992 0.485303860252 0.485915673636 0.487064110735 0.487074399313 0.48669232975 0.486837266126 0.487449238753 0.489312771463 0.488076712698 0.489040636459 0.49051472534 0.505069939265 0.506650752316 0.500478827135 0.520501718514 0.520387006376 0.51965875495 0.518859368322 0.517988846493 0.517047189463 0.516034397231 0.514950469798 0.513795407163 0.510724315584 0.509435851369 0.510030025294 0.504086846686 0.50271938685 0.501304242241 0.49984141286 0.493707402236 0.492398333742 0.491070780257 0.489724741779 0.493553244043 0.490413138408 0.482992830404
0.494929826283 0.501131209428 0.505963420819 0.532535920299 0.537719722248 0.540994440362 0.538303418708 0.542138029692 0.550172398268 0.538153215008 0.498611547731 0.498033889681 0.505837388357 0.502861697495 0.489332924099 0.49031856257 0.491137350736 0.499082164467 0.498503945038 0.502322077557 0.50169576509 0.502561374791 0.500164240795 0.498696905878 0.497131348422 0.495467568429 0.493705565899 0.498666250077 0.504525592301 0.506051861419 0.517110898853 0.518913652532 0.530621460559 0.486565807282 0.493981219525 0.49207097901 0.492163748654 0.494197429559 0.486802722831 0.489842016156 0.494443422705 0.493617793367 0.493358260146 0.497608012277 0.506362533684 0.501764633575 0.496045641703 0.496531205634 0.496676777745 0.495933264435 0.486059764306 0.489418069634 0.486328331936 0.486664899881 0.488142384884 0.490026290697 0.489701005449 0.489303138483 0.489862269955 0.489787544268 0.490083095944 0.491347495695 0.491927665189 0.494470123266 0.495593118925 0.496328807771 0.501092033213 0.500408415576 0.500616764023 0.499426139965 0.500264346054 0.498083598958 0.51637872621 0.513093091692 0.542117162971 0.534022641511 0.533545110105 0.533001809921 0.531183860407 0.530442613631 0.529630231654 0.528746714475 0.527792062095 0.526766274514 0.525669351731 0.524501293747 0.521349789767 0.520047698249 0.520725575259 0.514848987214 0.513474992073 0.512053312159 0.511412212966 0.509756728282 0.51220660642 0.509210613145 0.506179197184 0.503112358536 0.500010097202 0.493464632889
0.496676279417 0.503476303206 0.509142424536 0.52680803356 0.528433689864 0.549618459031 0.525735825285 0.524204261722 0.52726768525 0.495029402157 0.49093890933 0.503530691712 0.503610505262 0.518974669179 0.51824441353 0.50766481162 0.490238677189 0.49407972702 0.503202280984 0.502631589883 0.507598341155 0.505864027389 0.508764843233 0.505715074309 0.504235433475 0.502657570104 0.500981484195 0.499207175748 0.503394188053 0.502875183868 0.519136712781 0.518690117638 0.49809501308 0.494934851969 0.494444729345 0.494820572549 0.498756552718 0.500436083268 0.494718793597 0.494419225958 0.496973247725 0.499584904514 0.501223389521 0.502833747064 0.51395606942 0.503772279429 0.503318151622 0.504361874315 0.50386050578 0.501935176488 0.491881326056 0.494553842222 0.494729426918 0.494492091867 0.496709166749 0.496315221544 0.495863690315 0.497080435142 0.49733476829 0.498313184746 0.496938288165 0.49873480329 0.504861388329 0.506478197156 0.508066278024 0.507599010303 0.510197038967 0.508356848416 0.508177762727 0.507944036377 0.535087750784 0.53184289116 0.550296217859 0.551166839929 0.551970755066 0.54459703029 0.544107098586 0.543551398104 0.54813075047 0.553903184238 0.540090557274 0.539194044746 0.538226397016 0.537187614085 0.536077695953 0.534896642619 0.531674358051 0.530358639231 0.531107306687 0.526384677984 0.524876610256 0.523318497963 0.521710341104 0.520052139681 0.521418360537 0.518460211563 0.515466639903 0.512437645556 0.509373228523 0.503656989746
0.502916434206 0.505696616627 0.506124202113 0.513222631041 0.534406994452 0.558556418723 0.532200694802 0.533678133278 0.50814887752 0.503627363961 0.510603938067 0.493648737642 0.508416141175 0.525858110314 0.52520560831 0.524486386159 0.512095852705 0.496412519221 0.497100138625 0.507460490923 0.506897328149 0.513114506138 0.511328197082 0.509459116308 0.511544193343 0.510052246593 0.508462077305 0.50677368548 0.504987071117 0.501045536606 0.51093981364 0.511720425521 0.503573731998 0.502344750326 0.503176114521 0.503813102283 0.505888361951 0.506688474375 0.504848553121 0.502626435278 0.504559138911 0.503760301122 0.507178397878 0.507142118037 0.506825710711 0.507564671711 0.510021910245 0.510487008304 0.510726914516 0.511065608551 0.500869972945 0.501219000262 0.501215217059 0.50353975594 0.502774787098 0.502670764856 0.504912559477 0.504834427795 0.509502748772 0.512706901375 0.508591959173 0.510179531698 0.513497123907 0.51701965599 0.517424163993 0.517782285581 0.515239156699 0.565448341205 0.552002650501 0.549109634878 0.558122821821 0.559374316122 0.560583990667 0.560800551674 0.561541499658 0.554852114013 0.554349782011 0.553781681231 0.55791778563 0.563009026964 0.563412196848 0.5637477364 0.566166561971 0.547298415945 0.546175502463 0.54498145378 0.541698020437 0.532863988155 0.532165125834 0.536394328482 0.534883544015 0.533322714983 0.531711841386 0.533281169167 0.53039628718 0.527475982508 0.524520255149 0.521529105103 0.514995281055 0.513569900973
0.466492352972 0.503741007673 0.508331463052 0.516409788528 0.511695892223 0.524762775232 0.533930614759 0.518066879967 0.512148430234 0.511942986346 0.523190494548 0.522909768469 0.527826199746 0.528008460839 0.532380716839 0.531739248332 0.53103105968 0.511976833971 0.511783192823 0.512389041144 0.511856794282 0.511301159835 0.518870572505 0.517032268161 0.515111192098 0.512543502386 0.516147345229 0.514544870025 0.512844172284 0.511083102036 0.515158737272 0.507750683198 0.507234109593 0.51098645703 0.512211531973 0.511861506168 0.512880104011 0.510765838446 0.510828222216 0.51125967284 0.510931539788 0.511023590408 0.513076903931 0.513166976412 0.514156903862 0.514800831381 0.516653016923 0.51672390144 0.517478528615 0.507571708041 0.506174415395 0.506215580266 0.509347109536 0.511239023946 0.513870014033 0.513592964097 0.514404064288 0.516798997792 0.517657682138 0.52027308273 0.525356661403 0.522667190836 0.523461222754 0.526087402899 0.591592541008 0.588446437932 0.568375298467 0.565565168148 0.565061285844 0.566314126038 0.567525146476 0.568694347157 0.569821728082 0.57090728925 0.570829396746 0.564787892682 0.564273160382 0.563692659304 0.567404532586 0.571847758628 0.572188864361 0.572462339762 0.574362786645 0.574836937691 0.663954691381 0.664094184549 0.543995068445 0.543317092839 0.54257696133 0.546107351123 0.544593849918 0.543030304147 0.541416713812 0.541987424037 0.539140386352 0.53625792598 0.533340042923 0.530386737179 0.52464285045 0.523203366573
0.479474219768 0.497913824944 0.506104271919 0.528139058804 0.521158330747 0.53427057417 0.503693149274 0.503823767395 0.52212759216 0.516070437438 0.511361226391 0.528823781957 0.528601759084 0.534219257907 0.529271620237 0.539206024255 0.538575589247 0.537878434092 0.516422716639 0.516692075562 0.52591479154 0.516391191063 0.531688005271 0.529957651451 0.522976240623 0.521003169271 0.517485742697 0.516080849726 0.520905948265 0.519192944608 0.519726298732 0.507667257352 0.513274004674 0.518682202543 0.51955776641 0.521278239735 0.522557688123 0.519577605875 0.516893428644 0.520887936824 0.519653662004 0.518998749608 0.5188575441 0.520076688596 0.520779760856 0.521353025415 0.524237180615 0.525106722369 0.524922563025 0.512716962945 0.51828153311 0.520052187858 0.519930810126 0.521266456499 0.522568259974 0.523411890502 0.525274443814 0.528146347901 0.53033051355 0.53322032958 0.58874794634 0.609653632985 0.605771666492 0.604793905997 0.580155509486 0.581346700302 0.571291155021 0.572651046286 0.574358271632 0.575528818206 0.576657545023 0.577744452084 0.578789539388 0.579792806936 0.57983444633 0.580382753075 0.573877233697 0.573284332321 0.574608396941 0.580419379232 0.571985749248 0.628715731135 0.628407039473 0.664496234248 0.664656999806 0.664727013597 0.654914799907 0.655299741487 0.645105815771 0.555523745908 0.554007527964 0.552441265455 0.553233622131 0.550459851434 0.54765065805 0.54480604198 0.541926003224 0.535459770439 0.534010974217 0.530317764551
0.479291273256 0.478616520711 0.497897035625 0.532310184638 0.524604161665 0.525708371887 0.525055981142 0.504609381028 0.504832209083 0.519257586377 0.508928991374 0.546958970808 0.534751824194 0.546716347292 0.559534770287 0.53547495377 0.546334032564 0.545714631053 0.52083404589 0.521025882994 0.521800082247 0.541687422331 0.521063681264 0.539422544333 0.537662847752 0.52916011447 0.527135047829 0.52258458443 0.521155966348 0.527545312024 0.519016748893 0.512848038019 0.519094328272 0.526751677057 0.528836700168 0.530980029953 0.530930883149 0.528987578667 0.523454880457 0.523199245995 0.52261614563 0.523801767396 0.524944227843 0.525433839348 0.527090961314 0.530022801653 0.530791491526 0.531471416468 0.53400845232 0.527474581045 0.527291398663 0.527136792257 0.529894899181 0.531269792215 0.533996717234 0.535511325869 0.538604392353 0.543592507003 0.599508810784 0.601886836787 0.601522125117 0.619095865377 0.592047912138 0.57639182072 0.57778474198 0.579137457168 0.580449966286 0.581722269332 0.582447996901 0.584473584265 0.585520017462 0.586524630903 0.587487424587 0.588408398514 0.589287552685 0.589041988003 0.579172878186 0.578581699245 0.581704549271 0.581444192864 0.581114720446 0.632795521306 0.632445628965 0.665323807434 0.665415093614 0.656046673877 0.656423086259 0.656714898875 0.647022262562 0.653759493705 0.653335887393 0.561555598907 0.561434377755 0.558698451359 0.555927102277 0.553120330508 0.550278136053 0.547487068855 0.544716243738 0.538947343012
0.4851018421 0.475371740027 0.523306819645 0.497793066922 0.515496584852 0.508969939008 0.527637081049 0.514025784947 0.513838145328 0.51367459695 0.521160704294 0.512482768556 0.553918019899 0.553447415845 0.553716726737 0.550678226209 0.55430638963 0.553764741764 0.553156373751 0.525524732388 0.525786333036 0.52464471095 0.549534542028 0.549214482538 0.547523780428 0.545734741086 0.535583889701 0.533506827771 0.527840027585 0.52712183313 0.523700725647 0.524203764019 0.517458801426 0.530032476901 0.538410134949 0.538184038627 0.541079354045 0.546738962581 0.529524794045 0.528926300724 0.528523980469 0.530698265331 0.532906124818 0.532818295448 0.533560069528 0.534490744222 0.542049832948 0.544275886157 0.534848129129 0.534631718072 0.53444388299 0.538725971158 0.54214301253 0.553953545255 0.554138831113 0.601244817338 0.60845384044 0.610785363398 0.61066274954 0.610196466596 0.608820581332 0.579639831494 0.581340249182 0.585548855785 0.586854188826 0.588119315796 0.589344236695 0.590528951522 0.591673460279 0.591517550881 0.594112563793 0.595034883613 0.595915383677 0.593799091969 0.594169655525 0.594514503096 0.588450009021 0.587845624227 0.587176347901 0.590297328263 0.589931174768 0.636789305652 0.636398212633 0.666207166003 0.666228972806 0.657661560599 0.657944844018 0.658143527669 0.648942358474 0.655007928156 0.654525421027 0.653975081301 0.653356908979 0.566703223812 0.56396971903 0.561200791563 0.558409540764 0.555711216174 0.549608097823 0.547337168908
0.485496862266 0.481936721816 0.473746139032 0.526881203737 0.499295008681 0.509945913189 0.509448374568 0.530517341352 0.515185871613 0.515028138377 0.528691666174 0.518764024787 0.525840674454 0.561153285942 0.560682297017 0.560992357141 0.568419643591 0.562028766224 0.561498151856 0.560900817341 0.530372702574 0.52953970609 0.529562475916 0.557720080185 0.555968530779 0.555991713558 0.554173331454 0.542247566317 0.540118509098 0.533766273694 0.533182335688 0.528977408064 0.522865749134 0.537494176459 0.54361289902 0.548100199439 0.570431098635 0.535687670874 0.535096288287 0.533788578584 0.535737270672 0.53909833617 0.53905464612 0.540964346652 0.543592833379 0.54756638743 0.550425015057 0.550026930276 0.542073146082 0.548343022155 0.554937560969 0.557044355004 0.56047309205 0.608613200312 0.609887563465 0.614561949373 0.616721070764 0.620506974004 0.623048237669 0.585974173757 0.587945606515 0.588630918796 0.590238778322 0.591798381598 0.595659094817 0.596836633568 0.597973966249 0.599071092858 0.600128013396 0.600147582697 0.602435184016 0.638383699515 0.638347226918 0.602113459516 0.602420301225 0.602701426949 0.602956836688 0.596778286666 0.596095804487 0.598837946786 0.598435112213 0.640697084175 0.640264790477 0.667146309955 0.66709863738 0.659289918728 0.659480073182 0.659585627869 0.65676083216 0.656287256811 0.655745848865 0.655136608321 0.654459535182 0.653714629445 0.614770628125 0.612836916036 0.566365257862 0.563692595674 0.557745751699 0.555487242239
0.482343006233 0.482227164463 0.478449746503 0.510727902571 0.52233367319 0.515010110836 0.510246104405 0.532890022835 0.511989499391 0.511783621573 0.516090448329 0.511894335254 0.520257918824 0.528945470975 0.534316732673 0.534496140286 0.560449304068 0.576811258946 0.57005384371 0.56953426284 0.534985566241 0.535377956446 0.534565591256 0.534632581048 0.566244036803 0.564454254666 0.564826343721 0.562978618856 0.54854160878 0.548911009001 0.549294522247 0.547372601414 0.536841210581 0.545141378038 0.545099991994 0.558310861273 0.542479188953 0.541461810962 0.5404748443 0.542056469245 0.54208161334 0.544703840379 0.546798389439 0.548349652542 0.550914359754 0.556554047643 0.559335620344 0.559219674749 0.562660671325 0.565147275821 0.571218578758 0.616905638954 0.617889575705 0.62159267429 0.622644387624 0.625674886869 0.637042227257 0.620191435436 0.618892783449 0.594891955382 0.596776547468 0.597366794613 0.598882095976 0.600349141091 0.601767929957 0.605289410485 0.606339154947 0.635673302945 0.635685964597 0.635652678902 0.643106184978 0.643085803596 0.643016720939 0.610147168811 0.610390288673 0.610607692551 0.610799380443 0.605379686563 0.604683998531 0.607066048432 0.606626532783 0.644518856874 0.644045362497 0.668141239291 0.668024087338 0.660931748262 0.661028773752 0.661041199475 0.658129955838 0.65759747967 0.656997170907 0.656329029546 0.655593055589 0.620609649594 0.618715125566 0.634258121216 0.632218497577 0.630106477829 0.56564365301 0.563397563003
0.482416882378 0.478322597485 0.514117359761 0.513848513216 0.513634033713 0.523728548332 0.515747022471 0.524453245266 0.531218304764 0.512578749616 0.512412178502 0.51228249746 0.512608712012 0.521650032833 0.532079652494 0.53207421934 0.539006050962 0.520367667717 0.574267930452 0.578381622087 0.557364089431 0.571257541572 0.540540494007 0.539743816588 0.539855026345 0.575106411882 0.573278397014 0.574027670917 0.556792410768 0.557235504784 0.557692711828 0.562487970178 0.544213717001 0.544772470949 0.552969740783 0.548708959617 0.548302830019 0.546903371424 0.547196146968 0.548333960649 0.549139917402 0.552449373948 0.555713552788 0.556639708652 0.559208217577 0.57483128163 0.579342760859 0.575863094174 0.616965589543 0.617372793672 0.621268718236 0.622587109615 0.624839636553 0.62840305502 0.650802550096 0.631290565519 0.629924064542 0.628586933953 0.627279173752 0.626000783938 0.613602348669 0.61424361515 0.607270202146 0.608644689098 0.617838795243 0.61294814228 0.613914502308 0.641172735746 0.641156788089 0.641094893084 0.640987050733 0.647667456752 0.647565764037 0.647415370047 0.618079617871 0.618233299902 0.618361265947 0.618463516007 0.612940930032 0.614981633203 0.614505436476 0.648254623748 0.647739928693 0.669191954009 0.669005322678 0.662587049201 0.662590945728 0.662510242487 0.659529973719 0.658938596734 0.658279387153 0.657552344975 0.619371904855 0.624477967562 0.638255117458 0.63626850249 0.634209491415 0.632078084231 0.62987428094 0.634881957995
0.479652346683 0.478263872395 0.53123128216 0.517076876036 0.516914295944 0.516806082893 0.516855503678 0.522471666749 0.527135901365 0.534943378555 0.513044181983 0.512916917571 0.513008037994 0.5161466822 0.535205535676 0.535243219011 0.535273036564 0.522707511144 0.531922701734 0.540995799007 0.564042601379 0.563483057331 0.578987966158 0.544919472018 0.545074382086 0.545229811807 0.584307205422 0.547272024408 0.553559163028 0.565772654589 0.56630355543 0.566848569297 0.572458902455 0.550745381061 0.557095948416 0.554809039544 0.553893450831 0.552821611031 0.556138077086 0.555344885942 0.556785551919 0.561890342326 0.564527733998 0.579284591127 0.58168548991 0.585290494644 0.624146183739 0.622644369956 0.623237781454 0.624775266239 0.624183020607 0.626097992045 0.659748419276 0.641149196408 0.635247485583 0.639404753416 0.638029144225 0.636682905422 0.635366037006 0.634078538978 0.621677003181 0.622280629602 0.624680315284 0.625060733375 0.625401197765 0.625701708452 0.62180428947 0.646509150275 0.646464593307 0.646374088993 0.646237637331 0.652128658986 0.651994356211 0.651811352162 0.625488288819 0.625578249002 0.6256424932 0.625681021414 0.635984321158 0.640933456031 0.622071823293 0.651904384799 0.651348489065 0.67029845411 0.650277937636 0.664255821547 0.66416658911 0.66154333101 0.660960885804 0.660310608002 0.659592497604 0.658806554608 0.623667516014 0.614307270016 0.640294110159 0.638288107755 0.636209709243 0.634058914624 0.631835723896 0.636591591545
0.479398539303 0.530724458785 0.521673776422 0.52041299103 0.520302310349 0.520245996709 0.52631022417 0.525124374483 0.529464454665 0.538255726073 0.513510644272 0.513385796489 0.51329783878 0.515813684696 0.515489742838 0.538363236484 0.538436170527 0.538501238787 0.525056659936 0.534847450796 0.54496248238 0.570318584893 0.569760909029 0.586962030355 0.550358157716 0.550557287749 0.57320927224 0.553493344214 0.553651129036 0.573715631169 0.580938787149 0.575745760716 0.581329594811 0.562262644821 0.564138497805 0.563790975826 0.559151256775 0.560148263184 0.564395806589 0.565836610583 0.570893731456 0.581621090968 0.587721990596 0.588625930276 0.61906656748 0.627519790011 0.62780554028 0.628585159147 0.638004562303 0.624640875229 0.64746712507 0.646142630095 0.64485803894 0.6491807058 0.647752639228 0.646362854959 0.645834696859 0.644479349842 0.640658335093 0.635065542584 0.643728665338 0.644269040937 0.632069753516 0.632406141196 0.632702575174 0.63295905545 0.633175582024 0.630177226494 0.651609380253 0.651490266628 0.651325205657 0.651114197339 0.656302497462 0.656086883354 0.655822567972 0.632642539852 0.632643062203 0.632617868569 0.641856500947 0.648167358399 0.629325693234 0.655468140026 0.654871043613 0.671460739594 0.653616241158 0.665938065299 0.665755703897 0.663064038117 0.662422692094 0.661713513475 0.660936502258 0.63033484782 0.621755231305 0.644295320583 0.642342326851 0.64031693701 0.638219151062 0.636048969006 0.640345273907 0.638307833852
