0.153776468717 0.155215457361 0.115305265644 0.103960359758 0.207172336893 0.176161733272 0.253184184901 -0.223429927837 -0.253975925511 -0.286613125052 -0.308264909311 0.101795275668 0.111145278698 0.120495281728 -0.356159308461 -0.371599563063 0.243505451483 0.216284588794 0.207799243335 0.199313897876 0.125769250652 0.27964529379 0.283653816003 0.0788070496589 -0.203416470205 -0.118314691573 -0.127347718125 -0.277464457832 -0.125049339132 -0.204959471688 -0.175955853559 -0.253456813348 -0.249552045292 -0.253772498947 -0.328220482748 -0.363216023043 -0.37866865643 -0.383107255781 -0.649901733967 -0.659365185136 -0.390322164287 -0.375441725321 -0.374743552689 -0.296454857255 -0.37563701664 -0.361742892556 -0.354854705646 -0.281539322198 -0.290725294188 -0.25255843741 -0.264528202605 -0.2764979678 -0.31570042082 -0.329777206733 -0.343853992646 -0.357930778558 -0.372007564471 -0.431990938821 -0.443046981952 -0.454103025083 -0.468560582033 -0.480790869271 -0.388414674736 -0.548693427913 -0.5998443158 -0.569906213069 -0.56649149917 -0.530810490792 -0.624522473841 -0.656650103098 -0.623884185956 -0.605936240097 -0.587851339247 -0.572571985206 -0.543826378519 -0.518833669211 -0.509374957881 -0.502121931288 -0.493166993549 -0.4755807151 -0.486251443976 -0.48210216346 -0.48816047707 -0.486276821674 -0.489989835897 -0.489034408659 -0.543569688656 -0.622540851137 -0.660666896697 -0.648722302305 -0.671543181788 -0.679707183969 -0.690539620119 -0.833795020883 -1.51023163579 -1.80726596266 -1.88802494787 -1.29807128397 -1.29873456111 -1.39173456667
0.173459508238 0.203348039967 0.287831431351 0.126015650824 0.147663864068 0.142339077948 0.24460930763 0.141218544544 0.305948355211 0.288186308987 -0.399077406791 -0.382108128426 0.100737971316 0.110087974346 -0.410055084058 -0.42549533866 -0.355032476956 -0.0739888593506 0.227270531219 0.21878518576 0.210299840301 0.129859716863 0.146707671867 0.105317730052 -0.0907042632451 -0.106433243105 -0.126428586474 -0.112736941583 -0.114901514068 -0.197721840629 -0.192477177039 -0.217234612067 -0.225504947943 -0.249272607946 -0.234060542772 -0.333901923864 -0.382976989804 -0.388032474219 -0.406766912931 -0.65573324659 -0.46439147329 -0.422308366043 -0.377441138424 -0.382252165449 -0.375200810971 -0.379935434067 -0.376068246419 -0.355932662262 -0.23247145381 -0.245612278891 -0.269113853949 -0.281083619144 -0.967787512407 -0.334717806614 -0.348794592527 -0.36287137844 -0.376948164353 -0.391024950266 -0.451275577159 -0.46233162029 -0.548307756146 -0.668666473712 -0.642592055319 -0.631818012269 -0.624450612129 -0.586356007887 -0.547307542464 -0.617046700847 -0.602328647614 -0.601403857583 -0.64707077882 -0.595849776125 -0.56910541039 -0.571722255987 -0.572956870857 -0.528735932225 -0.522226670504 -0.517874827814 -0.516996839162 -0.514497090657 -0.511443152403 -0.509844314941 -0.509610693276 -0.508655266037 -0.539725189179 -0.614219938535 -0.625259144328 -0.639752200012 -0.660254633142 -0.671087069292 -0.749247824831 -0.75740045456 -1.42366173328 -1.41334820793 -1.12068287996 -1.26321180319 -1.26387508033 -1.26453835747 -1.26520163461 -1.26586491175
0.113923901622 0.216489064663 0.306049656597 0.104217165943 0.146127077698 0.160169041201 0.276396681898 0.165350218662 0.145433601434 0.335763587206 0.318001540982 -0.240047520795 -0.563136020332 -0.595484272222 -0.463950859655 -0.479391114257 -0.494831368859 -0.413004433275 -0.442880137782 0.107751271768 -0.112260573614 -0.135283102854 -0.137976796612 0.160087484761 0.113867491814 0.106306242923 -0.113650027873 -0.177383249679 -0.104753689005 -0.117490284167 -0.206373180667 -0.214645899987 -0.218499647975 -0.244772716946 -0.270806437324 -0.282907452345 -0.379434567275 -0.387981831473 -0.410416322914 -0.438797293212 -0.687335255659 -0.421543167189 -0.411884012168 -0.385039712838 -0.378582663748 -0.384404459335 -0.384233851494 -0.357196325979 -0.357010618878 -0.249279657207 -0.190636369079 -0.209783902345 -0.994426002368 -0.339658406497 -0.353735192409 -0.367811978322 -0.381888764235 -0.395965550148 -0.542447987808 -0.636620845901 -0.687410257471 -0.688469008101 -0.662736417748 -0.649488970023 -0.622524438917 -0.622689238744 -0.608338766624 -0.619503629527 -0.623572997152 -0.595062731773 -0.511421185013 -0.598781285899 -0.574915422768 -0.553130463973 -0.549343575189 -0.544948212394 -0.542387937499 -0.538312408645 -0.532286121511 -0.530687284049 -0.529231550654 -0.528276123415 -0.568192085938 -0.605799430125 -0.616372412353 -0.63249146289 -0.72405561225 -0.732208241979 -0.740360871708 -0.748513501437 -0.756666131166 -1.10003844807 -1.09673585638 -1.09343326469 -1.090130673 -1.22967887669 -1.23034215383 -1.23100543097 -1.23166870811 -1.23233198525
0.00429034540758 0.014260669789 0.139171748371 0.107982877786 0.141835022951 0.148837484118 0.239305236342 0.309074295149 0.169565275553 0.187735572851 0.166931929801 -0.150160904666 -0.288209017625 -0.654118286393 -0.686466538283 -0.533286889854 -0.548727144456 -0.564167399059 -0.632765013015 -0.669044724346 -0.232414680868 -0.130456659273 -0.128024485502 -0.153625291435 0.173467297656 0.122417253577 0.114856004685 -0.158304182219 -0.242388749785 -0.107342459103 -0.199135549609 -0.11504502056 -0.104144353791 -0.227681932131 -0.266001531918 -0.282716309963 -0.333713246517 -0.392290164847 -0.417510750599 -0.413747021631 -0.409947767328 -0.423998186344 -0.413283249112 -0.387827260227 -0.387018201963 -0.380835125882 -0.388702876762 -0.410038714776 -0.358274282595 -0.252947035524 -0.183409388171 -0.202556921437 -0.367415086412 -0.389721844845 -0.412028603279 -0.372752578204 -0.360578793369 -0.529265187499 -0.728571488313 -0.709493552553 -0.731110919364 -0.707892421104 -0.682955471522 -0.667198158245 -0.631012115314 -0.62496386825 -0.630761204018 -0.622543737517 -0.571957198964 -0.551485145631 -0.559531639401 -0.548773879577 -0.579731808569 -0.537035688489 -0.561286680361 -0.56427891385 -0.553129090618 -0.551530253156 -0.555161288223 -0.554369656592 -0.5742646048 -0.579278779206 -0.608518835994 -0.706831818799 -0.715168659126 -0.723321288855 -0.731473918584 -0.739626548313 -1.36091085668 -1.02935554054 -1.0727888328 -1.06948624111 -1.06618364942 -1.06288105773 -1.05957846604 -1.1961459502 -1.19680922734 -1.19747250448 -1.19813578162 -1.19879905876
-0.0257044851729 -0.0120105520567 -0.029081102021 0.22792454698 -0.0973400104568 0.147314497225 0.238277615646 0.23424687872 0.3417519084 0.173780332443 0.195091562351 0.174287919301 0.153484276251 -0.437119361124 -0.745100552455 -0.587182665451 -0.602622920054 -0.515909994002 -0.668795709601 -0.705075420931 -0.741355132262 -0.259409538514 -0.284925689232 -0.143672980325 -0.169273786258 0.13852826423 0.130967015339 0.123405766447 -0.167482165973 -0.047499334992 -0.175124760649 0.00329481486942 -0.105452468022 -0.226394185744 -0.261196626513 -0.338062321443 -0.320137247797 -0.392754489674 -0.411639038485 -0.405473662227 -0.397595664523 -0.403321724288 -0.428123617431 -0.416936607694 -0.389805749353 -0.384216978658 -0.39317190203 -0.393001294189 -0.317242647035 -0.31891127294 -0.176182407263 -0.19532994053 -0.214477473796 -0.385977175281 -0.408283933714 -0.569550896057 -0.527343570628 -0.572111544928 -0.799485420981 -0.777721506613 -0.741807421902 -0.721173730845 -0.623236121943 -0.624389162224 -0.633742733339 -0.651195334526 -0.657516455466 -0.62277543955 -0.601222242547 -0.590464482723 -0.574496181381 -0.382262566552 -0.561170827707 -0.582582535762 -0.586127022934 -0.58259212223 -0.577421598883 -0.580890482314 -0.57273641764 -0.582791879094 -0.627685357448 -0.691871673628 -0.696614247401 -0.714434335732 -0.722586965461 -1.37127873156 -1.35732112639 -0.995041895152 -0.999645159636 -1.00036642984 -1.04223662584 -1.03893403415 -1.03563144246 -1.03232885077 -1.16194974656 -1.1626130237 -1.16327630084 -1.16393957798 -1.16460285512 -1.16526613226
-0.111629197925 -0.136174771815 -0.206950160922 -0.072422873831 -0.122611964353 -0.139466396133 0.00145369785872 0.123478591013 0.145658852385 0.0793931757652 0.2232511949 0.20244755185 0.1816439088 0.175650705529 -0.375961705745 -0.278373323855 -0.549083565131 -0.562973631876 -0.576863698621 -0.741106117517 -0.777385828847 -0.813665540178 -0.286404396159 -0.311920546877 -0.159321475148 -0.18492228108 0.147078025993 0.139516777101 0.0498966158836 0.089120035189 -0.121696487406 -0.0561396422401 -0.0998894577448 -0.0912986875358 -0.243097111792 -0.265118786913 -0.388062259134 -0.492271501121 -0.432408717789 -0.411117992468 -0.403043360062 -0.421288576975 -0.368849463677 -0.387938738352 -0.392593296742 -0.387598831435 -0.397640927298 -0.397470319457 -0.397299711617 -0.313400253374 -0.315372209162 -0.188102959622 -0.207250492888 -0.542710850719 -0.548219672323 -0.565574818206 -0.579519657915 -0.79357342745 -0.801192604044 -0.810616743396 -0.635148509674 -0.636485806896 -0.675915037365 -0.655775260439 -0.657042455638 -0.661596401385 -0.642912845693 -0.632155085869 -0.582421117178 -0.447288138366 -0.418928655909 -0.404900850833 -0.382978360347 -0.618407523296 -0.607335128831 -0.601615296797 -0.590770022063 -0.620555359552 -0.627283003819 -0.685016280762 -0.686479095575 -0.699094185286 -1.2810591737 -0.960982073952 -0.96073373412 -0.960485394288 -0.960237054456 -0.967117551375 -0.970656048936 -0.971377319137 -1.01168441888 -1.00838182719 -1.0050792355 -1.00177664381 -1.12841682006 -1.12908009721 -1.12974337434 -1.13040665149 -1.13106992863 -1.13173320577
-0.243817226819 -0.162337918723 -0.468240547846 -0.307279443372 -0.0826251487818 -0.164738350029 -0.174727739055 -0.135018280377 -0.144662286419 0.0802788237049 0.0748384835313 0.2306071844 0.20980354135 0.1889998983 0.0576872188037 -0.5212228721 -0.317781093037 -0.61003726975 -0.623927336494 -0.777136814102 -0.813416525433 -0.849696236763 -0.885975948094 -0.922255659424 -0.338915404523 -0.174969969971 -0.200570775903 -0.226171581836 0.0716398038614 0.670322984827 0.0982546196112 -0.0399775564808 -0.0876284099336 -0.0805072756297 -0.215558573711 -0.260313881508 -0.406619001354 -0.450995324586 -0.503150249547 -0.41676232271 -0.419605060399 -0.417618388083 -0.321104928153 -0.41291355715 -0.388467550492 -0.394571785867 -0.389851293569 -0.401939344725 -0.401768736885 -0.401598129044 -0.309861189596 -0.514972931171 -0.522904520474 -0.521901700408 -0.544212316363 -0.562765431231 -0.574681481604 -0.599082375493 -0.638193213549 -0.64916707462 -0.650504371842 -0.654287665382 -0.65656845581 -0.716051564526 -0.723642803052 -0.69329436599 -0.678233671878 -0.614824246871 -0.540826386514 -0.565395659374 -0.535005306188 -0.538136818805 -0.5180036077 -0.682070929888 -0.60960433879 -0.632217060698 -0.63420731463 -0.689721493925 -0.691184308738 -1.29058537102 -1.27703522058 -0.933000989881 -0.932752650049 -0.932504310217 -0.932255970385 -0.932007630553 -0.931759290721 -0.939193207599 -0.941666938236 -0.942388208437 -0.981132211923 -0.977829620232 -0.974527028541 -1.09422061643 -1.09488389357 -1.09554717071 -1.09621044785 -1.09687372499 -1.09753700213 -1.1783911568
0.198188931821 -0.272510446149 -0.513528127635 -0.566484225646 -0.268146998867 -0.116646243033 -0.274262975805 -0.315908368597 -0.166772697718 -0.17641670376 -0.446875820688 -0.0826428204358 0.171348147445 0.147465766461 0.123583385476 0.242559847047 -0.264678977823 -0.938355752301 -1.25412893284 -0.684881041113 -0.849447222018 -0.885726933349 -0.922006644679 -0.95828635601 -0.99456606734 -0.365910262169 0.270572384757 -0.216219270726 0.093382991839 0.0769024946237 0.122807134064 -0.0314348964872 -0.0200373503072 -0.0697158637237 -0.196954876405 -0.513865325942 -0.420057149242 -0.412870518957 -0.520946997426 -0.43743404874 -0.42524939064 -0.441735309733 -0.308011974821 -0.412346996826 -0.414962944603 -0.397359333256 -0.393233146345 -0.406408369993 -0.406237762152 -0.4291752624 -0.560787743821 -0.488503155607 -0.509219194452 -0.531172493226 -0.547085006017 -0.542375885967 -0.543126448986 -0.606421888145 -0.618299659528 -0.747007976112 -0.735060460347 -0.750193104365 -0.768740028402 -0.761318127972 -0.736138297625 -0.72265232586 -0.676863355525 -0.639208403717 -0.622539640449 -0.587491053042 -0.617729013763 -0.58099927552 -0.692213852505 -0.790624642697 -0.768440976093 -0.694426707088 -0.695889521901 -1.28290939445 -1.26935924401 -0.90501990581 -0.904771565978 -0.904523226146 -0.904274886314 -0.904026546482 -0.90377820665 -0.903529866818 -0.91103500235 -0.911268863823 -0.912677827536 -0.953882596655 -0.950580004963 -0.947277413272 -0.94397482158 -1.06068768993 -1.06135096707 -1.06201424421 -1.06267752135 -1.06334079849 -1.06400407563 -1.14485054431
0.302148013161 0.224853861957 -0.394359495393 -0.611771805435 -0.664727903445 -0.28202414856 -0.48317081196 -0.482341954182 -0.188883109017 -0.198527115059 -0.573050358691 -0.386284882634 -0.0583093564604 0.171484431293 0.147602050309 0.268762234276 -0.279314630396 -0.300701620073 -0.809226810792 -0.840973921766 -1.39568243412 -0.921757629934 -0.958037341265 -0.994317052595 -1.03059676393 -1.06687647526 -0.392905119814 0.286409262264 0.115126179817 0.0986456826014 0.147359648518 0.20988180724 -0.0293431205105 -0.0630798407375 -0.403186970959 -0.548549415668 -0.535107746486 -0.425929644676 -0.572216664038 -0.539582283469 -0.446332432919 -0.450092806013 -0.429430415476 -0.225308677265 -0.414396384279 -0.391299042572 -0.396614999122 -0.395485608479 -0.413768246044 -0.537921822364 -0.540139993526 -0.500897955483 -0.518955358671 -0.526886575494 -0.539326640087 -0.557894529879 -0.585573947585 -0.609045680323 -0.623261439096 -0.737783643225 -0.710402675012 -0.8250421563 -0.763078125815 -0.750589230277 -0.76433341635 -0.73989732118 -0.712075737318 -0.678036690821 -0.646855333792 -0.637895455973 -0.544802933008 -0.492855676145 -0.866458416875 -0.845576045265 -1.12815818957 -1.07343972093 -1.26168326743 -0.913062859761 -0.876790481906 -0.876542142074 -0.876293802242 -0.876045462411 -0.875797122579 -0.875548782747 -0.875300442915 -0.875052103083 -0.883110658573 -0.883344520046 -0.883688716836 -0.923330389694 -0.920027798003 -0.916725206311 -0.91342261462 -1.02715476344 -1.02781804058 -1.02848131772 -1.02914459486 -0.957754595999 -0.973484452404 -1.10828676711
0.393458654732 0.339100702038 0.247592379891 -0.418398758353 -0.28056768014 -0.306775007018 -0.329207512509 -0.403182366229 -0.394103674299 -0.220637526357 -0.278144478593 -0.293312499972 -0.48956583049 -0.565477283296 0.171620715142 0.147738334157 0.224613130536 -0.315337272645 -0.336724262321 -0.819509506349 -0.91445435997 -1.39355550965 -0.99406803785 -1.03034774918 -1.06662746051 -1.10290717184 -1.13918688317 -0.41989997746 0.302246139772 0.120388870579 0.664232179938 0.235921571825 0.229125246664 -0.687876813596 -0.409911427108 -0.565973094244 -0.55103942484 -0.510125990902 -0.594200967336 -0.557379031347 -0.455427486009 -0.455761338098 -0.459692143993 -0.424001447528 -0.259764508734 -0.416445771733 -0.392475200391 -0.518258130509 -0.548569279789 -0.549356245514 -0.47691880242 -0.512299897855 -0.49924508521 -0.526485061762 -0.54779111237 -0.56338880275 -0.601513736739 -0.624921847586 -0.644439445319 -0.65867339617 -0.754276390531 -0.794686204425 -0.839901063971 -0.908319933399 -0.879118880425 -0.81474158387 -0.690769057358 -0.693295341607 -0.644385316491 -0.683210521044 -0.685315560946 -0.549646668196 -1.10540990594 -1.12174231623 -0.803390964575 -0.880994782971 -0.878445208624 -0.875895634276 -0.848312718171 -0.848064378339 -0.847816038507 -0.847567698675 -0.847319358844 -0.847071019011 -0.84682267918 -0.846574339348 -0.855186314797 -0.85542017627 -0.854699606137 -0.892778182734 -0.889475591043 -0.886172999351 -0.868043312752 -0.866018999301 -0.886964085363 -0.902693941768 -0.918423798173 -0.934153654578 -0.949883510983 -1.07561569465
0.415320369306 0.367269399087 0.269542345939 -0.103912060913 -0.34410505659 -0.324384418128 -0.206429822647 -0.37352960903 -0.104181940344 -0.0137855617015 0.257263667647 -0.316825233845 -0.179747791776 -0.775825858849 -0.814791905628 -0.358862349181 0.338952361425 0.231380595609 -0.351359914894 -0.37274690457 -0.886903834675 -0.913391014455 -1.49407102479 -1.06637844577 -1.1026581571 -1.13893786843 -1.17521757976 -1.21149729109 -0.446894835105 -0.90704717738 0.703667506179 0.138208843714 -0.386305409468 -0.718992221803 -0.723241288332 -0.749251125649 -0.589228988325 -0.521929422891 -0.616185270635 -0.614410452775 -0.57601431739 -0.463860648471 -0.467090506192 -0.426972360948 -0.192117967661 -0.476526262341 -0.526189258675 -0.555093891021 -0.558680984684 -0.527587313743 -0.466136351097 -0.489460302411 -0.511738599923 -0.528697359922 -0.549318435864 -0.599405993284 -0.646823830878 -0.638498398062 -0.666660990822 -0.649567499951 -1.0435042221 -1.03999187733 -0.924046318703 -0.866553689445 -0.796836130823 -0.821714589859 -0.70653203947 -0.72492049071 -0.776767246769 -0.740755567588 -1.02763600155 -1.04475276075 -0.798926197606 -0.788303243624 -0.777680289642 -0.850835758397 -0.848286184049 -0.845736609701 -0.784335786851 -0.718973541883 -0.819338274772 -0.81908993494 -0.818841595108 -0.818593255276 -0.818344915444 -0.818096575612 -0.827261971021 -0.827495832493 -0.825710495437 -0.844784310443 -0.842759996993 -0.840735683542 -0.838711370091 -0.83668705664 -0.863363143942 -0.879093000347 -0.894822856752 -0.910552713157 -0.926282569562 -1.04294462218
0.408715949189 0.395438096136 0.404222087964 0.292280863872 -0.128697958944 -0.341993829238 -0.225008455387 -0.238987174459 -0.0465633086664 0.0527247792246 -0.176569910718 0.271896114732 -0.19042289724 -0.809208239701 -0.84817428648 -0.887140333258 -0.396682830081 0.248465280532 0.23814806068 -0.387382557143 -0.408769546819 -0.954298163 -0.980785342781 -1.00727252256 -1.13868885368 -1.17496856501 -1.21124827634 -1.24752798767 -1.283807699 -1.58057599254 0.107743839476 -0.270775983166 -0.526046156615 -0.7181892683 -0.75435669654 -0.781151267605 -0.606652666902 -0.625295847771 -0.456128585578 -0.636394756074 -0.593811065269 -0.54511916486 -0.474372228261 -0.476756400688 -0.489653261705 -0.514503014427 -0.522421981004 -0.53161321427 -0.540474447909 -0.542701873013 -0.461943510513 -0.489691146615 -0.512254646166 -0.538300147659 -0.578894124399 -0.605594443985 -0.617261019645 -0.634544948728 -0.621016790358 -0.613839514955 -1.04117568158 -0.998356096235 -0.902903204288 -0.802351873227 -0.787541812185 -0.775082553144 -0.868218932592 -0.0625065367185 -1.01293454744 -1.02509063017 -0.81840981687 -0.809643325187 -0.800876833504 -0.762592568691 -0.751969614709 -0.820676733823 -0.818127159474 -0.815577585127 -0.75697424842 -0.695244613271 -0.68253945253 -0.669834291789 -0.609925448074 -0.790115491541 -0.789867151709 -0.789618811877 -0.799337627244 -0.889438219664 -0.883146953143 -0.815452367783 -0.813428054332 -0.811403740881 -0.80937942743 -0.824032346116 -0.839762202521 -0.855492058926 -0.871221915331 -0.886951771736 -1.00493147195 -1.01027354972
0.494734182786 0.458813348468 0.432390785013 0.31423082992 0.222180715862 0.227447580602 -0.0558487622853 -0.127606865604 -0.0507044288035 -0.05520165052 -0.413931382766 -0.431981154164 -0.599190853935 -0.646965594534 -0.881556667331 -0.92052271411 -0.959488760888 -0.244202798905 -0.320365508637 -0.402018209716 -0.423405199392 -0.444792189068 -1.02169249133 -1.04817967111 -1.07466685089 -0.816376942268 -1.24727897293 -1.28355868426 -1.31983839559 -1.13632186095 0.116093757257 -0.530881924708 -0.481485102875 -0.748183272645 -0.785472104747 -0.794122073998 -0.817077285773 -0.489005575539 -0.464414115366 -0.724606530088 -0.656604241513 -0.559600997242 -0.542320495269 -0.492067946031 -0.517113220629 -0.509209538611 -0.537761801233 -0.539952151316 -0.534790073028 -0.444557666426 -0.443744466799 -0.470498992374 -0.510371291059 -0.542527908573 -0.597297280843 -0.589275946734 -0.621540759179 -0.609332086573 -0.621998833875 -0.629346802069 -0.558680167983 -0.875907117351 -0.868551584899 -0.804346286938 0.185106512697 0.139639493758 -0.946596928833 -0.958753011558 -0.80880875401 -0.800042262328 -0.791275770645 -0.782509278962 -0.773742787279 -0.764976295596 -0.726258939775 -0.790517709248 -0.7879681349 -0.785418560553 -0.729612709989 -0.671515684659 -0.658810523918 -0.646105363177 -0.589884731865 -0.573706883506 0.384968520659 0.398476154193 -0.862984101781 -0.85669283526 -0.85040156874 -0.786120425121 -0.784096111671 -0.78207179822 -0.780047484769 -0.800431404695 -0.8161612611 -0.831891117504 -0.847620973909 -0.863350830314 -0.97226039949 -0.977602477256
0.278350664239 0.479586850587 0.499047621478 0.187799109157 0.235123767244 -0.13684620543 0.41444506322 0.40845231337 -0.146968669478 -0.0593427706571 0.0359863075156 -0.453077367207 -0.471127138604 -0.647286312906 -0.574074961174 -0.953905094962 -0.99287114174 -1.03183718852 -0.269292928384 -0.350064700119 -0.865641583311 -0.459427841641 -1.38257413073 -1.42086508301 -1.11557399943 -1.14206117921 -0.865575766008 -0.89050193514 -1.35586909218 -1.39214880351 -0.548763097942 -0.359062864499 -0.495451914607 -0.69833733289 -0.783912345532 -0.820836579484 -0.848977427729 -0.696900734822 -0.49750395816 -0.751368451407 -0.678588544811 -0.50821384505 -0.499675793639 -0.530237397105 -0.513695487269 -0.522799746279 -0.529602449294 -0.513362370085 -0.520213986136 -0.419945348225 -0.485398104228 -0.491798314297 -0.513657627225 -0.584081619239 -0.579819091568 -0.584690890615 -0.593445985006 -0.610102379386 -0.640140715023 -0.572433253999 -0.340835971375 0.385703360854 0.310503690749 0.367661409584 -0.943702259286 -0.892415392949 -0.808792892781 -0.798831515942 -0.781674707785 -0.772908216102 -0.764141724419 -0.755375232737 -0.746608741053 -0.737842249371 -0.700548264842 -0.68992531086 -0.757809110326 -0.755259535978 -0.729520873926 -0.647786756047 -0.733204174973 -0.070408374078 -0.0632783501294 0.354029781867 0.367537415401 0.381045048936 0.274885412027 0.292502492562 0.200149988886 -0.75678848246 -0.75476416901 -0.752739855559 -0.761100606869 -0.776830463273 -0.792560319679 -0.808290176083 -0.824020032488 -0.934247249261 -0.939589327027 -0.946125951151
0.273347983671 0.357322631949 0.524214994689 0.283526415895 0.2499982083 0.249052257713 0.0274905561157 0.440468732006 0.434475982157 0.182857515507 0.257660714125 -0.731701303984 -0.492223351647 -0.798793663637 -1.17400497501 -0.619387873349 -1.02625352259 -1.06521956937 -0.271405137853 -0.294383057863 -0.379763891599 -1.34577434229 -0.49545048389 -1.47146582195 -1.50975677423 -1.18296832776 -1.20945550754 -0.914774589747 -0.93970075888 -1.42817950009 -0.392518409543 -0.370451427995 -0.449374404386 -0.721352114723 -0.813906349877 -0.851951987691 -0.861085671201 -0.792459438185 -0.513295127726 -0.511068280165 -0.46764295543 -0.495575806564 -0.499975753583 -0.521462547511 -0.531292049744 -0.514711812627 -0.522894473229 -0.531315539954 -0.530006347687 -0.452201575769 -0.474060888697 -0.495920201626 -0.529921186165 -0.552450573224 -0.564108669367 -0.591358957752 -0.621692063885 -0.587028216262 -0.297226920046 -0.220135140907 -0.321781817469 0.421412082036 -1.08035531168 -0.811991618153 -0.802030241314 -0.792068864475 -0.782107487636 -0.772146110796 -0.781552549036 -0.745774169877 -0.737007678194 -0.728241186511 -0.719474694828 -0.710708203145 -0.701941711462 -0.664214635927 -0.771349962101 -0.768471261999 -0.717639542389 -0.71094516772 -0.704250793053 -0.0701215539011 -0.0629915299545 0.336598676608 0.350106310141 0.245602423403 0.263219503937 0.280836584473 0.19234242986 0.291906783472 0.306081344946 -0.723407912898 -0.737499665447 -0.753229521852 -0.768959378257 -0.784689234662 -0.800419091067 -0.810229078694 -0.826018069107 -0.919582173147
0.0937999197713 0.278543800229 0.398935716214 0.568843138791 0.211452809401 0.445082450159 0.0444792484688 0.336076744306 0.334402930741 0.332729117176 0.0984328858737 0.2333670888 -0.788524930199 -0.812400022938 -0.857055978905 -0.809714006439 -1.05963590344 -1.09860195022 -1.137567997 -0.296495267332 -0.319473187342 -0.376741380155 -1.43109880275 -1.52206656089 -1.56035751317 -1.59864846545 -1.25036265608 -1.27684983586 -0.963973413487 -0.482238718756 -0.395090593659 -0.414176421665 -0.388705950312 -0.634229128556 -0.843900354221 -0.849635422765 -0.89261013153 -1.06662055548 -0.551359609452 -0.5318647942 -0.45764183632 -0.496217653153 -0.531605309685 -0.490999075539 -0.498971617869 -0.511294491909 -0.533545849997 -0.550409555185 -0.43446415017 -0.456323463098 -0.478182776027 -0.528935604192 -0.531782743565 -0.445291980779 -0.462392082222 -0.389952261643 -0.259054226416 -0.191230350097 -0.285281414802 -0.296523899889 -0.905557505899 -0.988466801822 -0.965534772651 -0.785306213007 -0.775344836168 -0.765383459329 -0.75542208249 -0.745460705651 -0.735499328812 -0.748433829247 -0.709873631968 -0.701107140286 -0.692340648603 -0.733683963424 -0.728885547287 -0.724087131148 -0.739664201197 -0.736785501096 -0.733906800992 -0.681991785801 -0.675297411133 -0.0698347337258 -0.0627047097798 0.319167571349 0.332675204884 0.233936515314 0.251553595849 0.269170676385 0.184534870835 0.280162886099 0.294337447574 0.308512009049 0.322686570524 -0.729628580431 -0.745358436836 -0.761088293241 -0.771133567521 -0.786922557935 -0.879295506515 -0.893038395143
0.0803938626262 0.0755567901178 0.376853986849 0.424504891322 0.567805011372 0.46949645469 0.478199959294 0.0402981696155 0.356706217922 0.355032404357 0.0707126419518 0.312811445793 0.0537594942802 -0.845348556414 -0.869223649152 -0.915318294173 -1.14399485007 -1.13198433107 -1.17095037785 -1.20991642463 -0.321585396811 -0.384342536033 -0.406589218721 -1.5164232632 -1.55239583376 -1.6492492044 -1.68754015668 -1.31775698441 -1.34424416419 -0.590440717951 -0.507508204635 -0.416748605781 -0.400094513807 -0.652769620771 -0.777796111059 -0.879629427109 -1.37452518734 -0.570899874478 -0.545393613298 -0.493187478742 -0.52167036265 -0.534899654081 -0.499120038836 -0.504001356573 -0.490776506395 -0.536660450068 -0.553004032076 -0.548796781895 -0.438586037499 -0.47422074938 -0.486605673576 -0.401026772538 -0.428951052821 -0.353678785482 -0.367053534307 -0.234116574808 -0.168590511707 -0.255467491073 -0.844919831616 -0.771082483052 -0.758296066145 -0.963848754514 -0.940916725344 -0.917984696174 -0.748659431022 -0.738698054183 -0.728736677344 -0.718775300505 -0.708813923666 -0.718552124878 -0.682739585743 -0.194906965442 -0.197064815901 -0.703357691603 -0.698559275464 -0.693760859326 -0.688962443186 -0.705099740194 -0.702221040092 -0.653038403881 -0.646344029215 -0.0695479135531 -0.0624178896046 0.301736466089 0.315244099624 0.222270607228 0.239887687761 0.257504768294 0.254244427251 0.268418988726 0.282593550201 0.296768111674 0.31094267315 0.325117234624 -0.186455831925 -0.19124302561 -0.747827046761 -0.763616037176 -0.852751728511 -0.866494617139
