0.241308999962 0.244089205861 0.248078700549 0.252991670258 0.253847301887 0.256753408817 0.262598907116 0.264066233018 0.267509354926 0.269222847522 0.272367471245 0.27485583323 0.276284620183 0.278846021234 0.280579538948 0.28318215219 0.285879473912 0.287159356054 0.29116798464 0.293516291756 0.298422823981 0.298836257263 0.305157291471 0.303000721842 0.304926816018 0.304674826766 0.303262250602 0.302545251964 0.302143637438 0.304065095877 0.301805106158 0.298143682416 0.299566073006 0.301961104897 0.308208124148 0.30832389773 0.30985660173 0.311639082374 0.313705152442 0.315860613433 0.321550075616 0.323295019993 0.325912005575 0.330021048185 0.331975475358 0.333703295007 0.335324017101 0.33723902329 0.339363223181 0.341630022913 0.344706867291 0.34644817607 0.348178537641 0.347856338293 0.349949469077 0.352492540716 0.355190970784 0.358044759279 0.361053906204 0.36211291522 0.365057259756 0.368124506514 0.370244102594 0.37330445463 0.376465527135 0.379727320109 0.383089833554 0.386553067468 0.390117021852 0.393781696706 0.41491102193 0.420686439208 0.428506706224 0.395307612761 0.399486587857 0.402198135891 0.404937283652 0.40770403114 0.410812237837 0.41373980242 0.416701211972 0.419696466495 0.422725565989 0.425788510452 0.429265510709 0.442523227644 0.444727178501 0.446891586926 0.449016452918 0.451101776479 0.450059378399 0.452477907106 0.454882121962 0.457272022966 0.4737029028 0.460999158504 0.463026127698 0.46509447843 0.466450797878 0.467907310403
0.240418479369 0.242906442713 0.243918318322 0.251012390648 0.252567795074 0.258253357116 0.260996091365 0.264353466538 0.265812046676 0.267471083208 0.271227774926 0.274488859515 0.27714528192 0.279196569743 0.280228881679 0.282805869 0.285457871176 0.288184888208 0.291640446186 0.292765109486 0.295205230796 0.30007824179 0.303409352184 0.302230456436 0.302926379129 0.303956046434 0.300002436502 0.301952150995 0.302493972924 0.301545112605 0.30129848837 0.295940410106 0.299110296113 0.300992536792 0.303817232235 0.306181475336 0.306876512185 0.309820389849 0.311694539989 0.315402612862 0.320384032573 0.321361968321 0.323562448015 0.326056253215 0.333404456487 0.332176287578 0.333795814204 0.336504288425 0.338378620041 0.340723688779 0.342519377341 0.345816025368 0.3475629421 0.346674558662 0.349115823379 0.351647484586 0.354395595528 0.357299064898 0.360357892696 0.363572078923 0.364243101886 0.367349736337 0.370579273009 0.372661675882 0.375863522881 0.379166090351 0.38256937829 0.386073386698 0.389678115577 0.393383564925 0.397189734743 0.420096038407 0.426107484429 0.395407984529 0.398244618506 0.402662238011 0.405461595779 0.408288553274 0.411143110496 0.414025267446 0.416935024123 0.420120397506 0.423201499287 0.426316446038 0.429465237759 0.435638415441 0.443247494115 0.445395978315 0.444612202091 0.447056953325 0.449487390709 0.451903514241 0.463800324812 0.46798891552 0.466414301281 0.459653963071 0.461574604372 0.463652462778 0.465173929251 0.466639641748
0.238761713799 0.240452910848 0.241977868307 0.2489574656 0.251313409472 0.256824830063 0.259872258396 0.261252694499 0.264262064368 0.265320744984 0.268520370988 0.2727548177 0.275808159088 0.278242288828 0.27869704381 0.281338285105 0.284054541257 0.286845812264 0.289712098127 0.293136936139 0.295499528883 0.298588109986 0.301906165125 0.298681784056 0.299658977771 0.304845836128 0.303742603907 0.299609784154 0.300523784232 0.302041386772 0.300334349711 0.296179803629 0.297562198057 0.304533771104 0.303032373586 0.304595807088 0.302909462911 0.308018735132 0.30983618665 0.313633265944 0.316571326937 0.322928655172 0.321552069691 0.324089223101 0.325611916432 0.330644042561 0.332262373719 0.335413561838 0.337322832589 0.339881468862 0.341700612577 0.345268040243 0.347031512135 0.348773868169 0.348149959931 0.350600552571 0.353649564985 0.356602715229 0.359711223901 0.362975091002 0.366394316532 0.366611633073 0.369880557439 0.373272384025 0.376787112833 0.378645726611 0.382089789044 0.385634571947 0.38928007532 0.393026299163 0.396873243475 0.400820908257 0.392707511098 0.39555744232 0.398446489713 0.401374653278 0.404341933014 0.408921648416 0.411836415645 0.414778782602 0.417748749285 0.420746315696 0.423771481834 0.426870965554 0.430071759563 0.433306398542 0.44192147587 0.441642624331 0.444099284242 0.446541630302 0.448969662511 0.458174324654 0.46097874614 0.458328118906 0.456479083338 0.458404725102 0.46078182384 0.462367377126 0.463072823635 0.46453944178
0.235994401212 0.238584098205 0.241718499023 0.247448695551 0.251297300499 0.25484342654 0.255960009433 0.258257775584 0.260525253493 0.26367060588 0.266856669684 0.270497914568 0.273174183235 0.274728094105 0.27784738774 0.279737601343 0.282497116948 0.285332185535 0.288242807105 0.291228981657 0.294602521274 0.296927692789 0.30125336685 0.297125167139 0.298045077826 0.301877619871 0.302021449811 0.298861116618 0.299814277742 0.301409334107 0.302094269392 0.300596938807 0.29795145415 0.303212378291 0.304331911996 0.303055502336 0.301634415829 0.306654266157 0.308012777969 0.312469690253 0.319134826246 0.31703644862 0.319511201105 0.322091702724 0.323579482817 0.329106559955 0.332424873846 0.334365461312 0.336309671199 0.339103363162 0.340945962031 0.342803732469 0.346584247748 0.347052038623 0.347218648321 0.349697334362 0.352952879155 0.355955710273 0.359113899819 0.362427447794 0.365896354198 0.365910196722 0.369218508781 0.372649723061 0.376203839562 0.379880858284 0.381651065818 0.385236623215 0.388922901083 0.39270989942 0.396597618227 0.400586057503 0.392853641495 0.395755986134 0.398697446944 0.401678023925 0.404697717078 0.407756526402 0.410854451897 0.415580870767 0.418611047457 0.421668823874 0.424754200019 0.427867175891 0.43100775149 0.434175926817 0.43698911965 0.440565970934 0.444189931091 0.447042726359 0.452490736131 0.45473711877 0.45563012981 0.456514062041 0.458263956484 0.457844982224 0.458801782415 0.46039588697 0.461712924339 0.463351935193
0.234546446146 0.239267539423 0.241813880027 0.243933725886 0.249437043389 0.252096377705 0.255860100967 0.254847621621 0.258385503967 0.261648828627 0.265266828604 0.26611317473 0.269965422764 0.273640393614 0.27638860761 0.279089843056 0.281032767537 0.283920925067 0.286884635579 0.289923899074 0.293038715551 0.296013600508 0.298335417517 0.290202891237 0.295087125675 0.302243652807 0.300079953088 0.298113780033 0.298358255745 0.302931299532 0.301262102752 0.301914585681 0.296595108624 0.299654157041 0.30684408322 0.300934280382 0.29973934812 0.295374406385 0.307481449949 0.309134336683 0.31879452212 0.314966920538 0.317439842256 0.319191630241 0.321513710507 0.333982325825 0.331384460247 0.333359986849 0.335339135872 0.338389371678 0.340255425701 0.342136651293 0.346221148938 0.346523503315 0.349825695618 0.34882866799 0.351469952899 0.355358050029 0.35856592045 0.361929149299 0.365447736577 0.369121682283 0.368593127036 0.372063729009 0.375657233203 0.379373639619 0.383212948256 0.384879540502 0.388606592864 0.392434365696 0.396362858997 0.400392072768 0.393048857916 0.396003615971 0.398997490198 0.402030480596 0.405102587165 0.408213809905 0.411364148817 0.414553603901 0.419521918638 0.422639905062 0.425785491214 0.428958677092 0.432159462698 0.424919295123 0.434552459742 0.439620550445 0.442660037333 0.445925667146 0.448244549454 0.451447526377 0.453552440685 0.456084474415 0.455708817091 0.454015509345 0.455610833707 0.456865677378 0.458077171924 0.4594771494
0.234361842453 0.24122612182 0.239836255664 0.24215605918 0.248664232318 0.249676029961 0.253115234562 0.256256582561 0.257579207558 0.260130951981 0.263373192598 0.264902716876 0.268340099686 0.270969974174 0.273808166944 0.276744272702 0.276851619438 0.2800262775 0.283467836646 0.28745328683 0.292539189204 0.295116762877 0.297631152935 0.28995262211 0.2932362514 0.303138277718 0.302128134802 0.297680403757 0.297721339398 0.299608460488 0.301003442317 0.299363213393 0.294974759814 0.298486896262 0.305927853271 0.303955778361 0.297856114168 0.292546315775 0.305445784656 0.30722310259 0.31859552792 0.312870880391 0.315337993145 0.317065861104 0.323028773303 0.324092803829 0.33038667271 0.332397138448 0.334411226607 0.337739494412 0.339629003588 0.341533684334 0.345942215705 0.346068826433 0.349615456367 0.347994553455 0.350663931765 0.353467815541 0.358067285793 0.361480195517 0.365048463668 0.368772090249 0.372651075257 0.371514401871 0.375147293758 0.378903087867 0.382781784197 0.386783382748 0.392188952632 0.39219969799 0.396168965786 0.400238954052 0.393293160359 0.396300331831 0.399346619474 0.402432023289 0.405556543275 0.408720179432 0.41192293176 0.41516480026 0.418445784932 0.421765885774 0.426865355417 0.42873416639 0.423639630261 0.426978870223 0.435409950387 0.435097421595 0.440394485313 0.443521465803 0.446675174065 0.448855135107 0.451427965513 0.452637779099 0.455167660861 0.452172032611 0.453441987071 0.454946297425 0.456364323695 0.458356503796
0.232534446713 0.239830899941 0.240795016972 0.242843846384 0.247556016158 0.249431708989 0.249644970072 0.25411710829 0.25784162743 0.257786714046 0.262287987667 0.265518257018 0.267418833826 0.270110931334 0.273201087736 0.276503298616 0.277925316076 0.279040399922 0.282468271558 0.286163044279 0.290124718084 0.294098608358 0.298268095918 0.292554775594 0.284266305759 0.29888206768 0.299251721289 0.297977181169 0.29449655473 0.295917304086 0.300520005495 0.298563098448 0.293887948706 0.298739810746 0.302985202426 0.303696588392 0.293248671168 0.297218440896 0.304110208449 0.306183215331 0.307804862471 0.310748328181 0.315817355073 0.31869040729 0.321492523401 0.322561158267 0.325182541748 0.331476916109 0.333525943403 0.337153731363 0.339066695692 0.340994831591 0.342938139061 0.345688007977 0.347316448198 0.349755517411 0.349892462469 0.352724439646 0.35761799585 0.361080586447 0.364698535473 0.368471842927 0.37240050881 0.376484533121 0.374674021226 0.378469203028 0.382387287051 0.386428273295 0.390592161761 0.396433048266 0.400974324736 0.390566080108 0.393586548825 0.396646133713 0.399744834773 0.402882652005 0.406059585407 0.409275634981 0.412530800727 0.415825082643 0.41947190762 0.422826899579 0.42621951677 0.417854577496 0.426669645463 0.431010435678 0.433828764689 0.436657002095 0.438889411502 0.441411542935 0.443178935648 0.446088901561 0.448620635882 0.454246376602 0.461992543508 0.450732824053 0.452265221504 0.453753882555 0.455433475776 0.456979855431
0.229142393735 0.232568661113 0.238627292378 0.24284388717 0.243824075559 0.248744911814 0.250913017643 0.254306629566 0.258194514605 0.261447323087 0.263212724042 0.265629980847 0.26820202778 0.271191263554 0.273716753561 0.277143346072 0.278415054382 0.279425787424 0.282245209156 0.280163657968 0.280983360425 0.291903416084 0.27977059098 0.280019126911 0.293586899879 0.297468163667 0.288395596994 0.302568505597 0.294414646471 0.29497897298 0.3026915198 0.299471587201 0.292299939134 0.29732470841 0.298583219725 0.302908000625 0.300048008605 0.295335853291 0.30284336508 0.30413112033 0.308677385059 0.311147637133 0.31415727575 0.31709597826 0.319963744662 0.3210447396 0.323729709288 0.326367067612 0.332683286263 0.33663208253 0.338568502013 0.340520093066 0.342486855689 0.345381047947 0.347014415622 0.349639413315 0.351223557509 0.352015615588 0.355010191633 0.36073032209 0.36439795199 0.368220940319 0.372199287075 0.376332992261 0.375373734802 0.378071985102 0.382029456818 0.386109830756 0.390313106914 0.394639285294 0.400938613816 0.39085614118 0.393929023314 0.397041021619 0.400192136096 0.403382366744 0.406611713563 0.358478630146 0.361210700375 0.364081146549 0.367089968668 0.423685559588 0.402525161079 0.422528622059 0.419826425545 0.423539211059 0.427333326943 0.429487882538 0.435123547551 0.4377429743 0.442111116908 0.444637942151 0.449632991086 0.455540911688 0.459612949667 0.449175916292 0.4513167122 0.453180728922 0.454316467806 0.456369103605
0.229261381667 0.233020437046 0.236237617711 0.241056144352 0.243287738036 0.247452344387 0.249523038458 0.252719415387 0.255245222286 0.258482416312 0.262930265225 0.266529543903 0.267305104088 0.269492208839 0.271957993835 0.274373413925 0.276738469107 0.281700607996 0.27566857556 0.276480281905 0.277083609693 0.277478558922 0.277665129593 0.277643321705 0.292570160445 0.301305964622 0.285251994223 0.29558914802 0.292604342375 0.296030079823 0.298115925725 0.29917021531 0.296016101296 0.301889503512 0.30154113573 0.310490807807 0.294489137816 0.276296918127 0.282164819025 0.30289462893 0.307791199519 0.309429378681 0.31250466759 0.315509020392 0.334603020394 0.319543547828 0.322292103724 0.324993048255 0.326847373613 0.336174547914 0.338134422551 0.340109468757 0.342099686533 0.34410507588 0.346786241472 0.34960697928 0.351212468906 0.351341343367 0.354364012814 0.357521187725 0.364146713221 0.368019382423 0.372047410054 0.376230796113 0.380569540601 0.379056820882 0.381708293499 0.385828055129 0.390070718981 0.394436285054 0.398924753348 0.389879686768 0.394320583826 0.397484995548 0.342232657759 0.344256128312 0.34641797481 0.348718197253 0.351156795641 0.353733769974 0.39114197035 0.411337736903 0.417207720391 0.420158839665 0.417925328096 0.419550139046 0.425862886063 0.426197038722 0.430626444357 0.435866113986 0.440586591745 0.445110983032 0.44897756601 0.452891078685 0.457131741464 0.448245560355 0.450119383049 0.451222653509 0.453732727916 0.455016394706
0.228678419946 0.229547487807 0.234160792381 0.238392665516 0.242454766736 0.245392510504 0.248359098099 0.250490746594 0.253866568039 0.256472677398 0.259607820165 0.263452861785 0.264827816163 0.267072401022 0.269695851704 0.272312936577 0.274726661934 0.270073160551 0.27558168602 0.272610238565 0.272997191683 0.273175766242 0.269469119072 0.269631009808 0.274334999264 0.301399080288 0.302470361196 0.29977706891 0.288763454827 0.294766574133 0.297198858589 0.298971456098 0.299564091284 0.301842386549 0.311265495545 0.317201239634 0.296306648825 0.297847689465 0.275871137319 0.301726870369 0.306996686591 0.317746023254 0.310859530594 0.313929533689 0.335655656295 0.31805758295 0.320869725054 0.323634255793 0.325428720375 0.32813664098 0.337764457305 0.339762958665 0.341776631595 0.343805476095 0.346631925748 0.349658215305 0.351285050363 0.352867611074 0.353752385831 0.356937654144 0.363944819164 0.36786716924 0.371944877745 0.376177944679 0.380566370041 0.378645575657 0.382994601625 0.385582946416 0.389864997961 0.394269951727 0.398797807715 0.391370797285 0.395232503624 0.398456088819 0.401717239773 0.334962708441 0.336831083097 0.338837833699 0.340982960245 0.404103079997 0.407784984067 0.413002699293 0.415880653882 0.411435021492 0.413739389655 0.415407974769 0.421120247019 0.425212284376 0.429401680255 0.436499422126 0.438624764615 0.44326482499 0.447924884396 0.452197099015 0.456569432813 0.461661684222 0.449539961649 0.450659167333 0.452310112544 0.453561633361
0.225990016564 0.227092851318 0.232352466183 0.237216074428 0.240518130298 0.242499381767 0.246734563541 0.249322821947 0.252595682488 0.255479412598 0.258441900305 0.261634870174 0.264802080528 0.266623658297 0.266411562674 0.267790543152 0.269437290242 0.266029314234 0.266447325915 0.273958764187 0.26286289314 0.262551611908 0.263844097626 0.263737460044 0.263519023709 0.291401654177 0.299852583546 0.312826470232 0.299486533817 0.289774735811 0.295923478078 0.302025102429 0.292115318264 0.281111137627 0.301998228403 0.315059576092 0.295050215824 0.292329157911 0.295442808929 0.272490304125 0.299125494676 0.303049747343 0.321078815568 0.333387518837 0.33689384835 0.316586844968 0.319462573279 0.322290690226 0.324016274244 0.326791855011 0.337458606277 0.33948056279 0.341517690874 0.343569990527 0.34655146845 0.34979312139 0.35144130188 0.353045208023 0.355944232295 0.356388672401 0.359736539581 0.36776430077 0.371891690149 0.376174437957 0.380612544193 0.385206008857 0.382655159121 0.381711862895 0.38559228292 0.389575443066 0.395723367536 0.391845811906 0.395060369766 0.399030562154 0.402346219137 0.405699441879 0.327124260722 0.395665010361 0.400895768114 0.403619689194 0.401422869564 0.40461750135 0.406215224181 0.403924119002 0.411201460619 0.415052351171 0.419000600246 0.420609107412 0.431366412986 0.43221326692 0.437435893267 0.441956709303 0.446650065831 0.449729277062 0.457025751027 0.463545544584 0.447951446105 0.449404670898 0.450664354202 0.451868044704
0.224597512166 0.225129673316 0.230707573049 0.234146523777 0.236964030917 0.24091942016 0.243653014488 0.246545565733 0.250175406188 0.254323768768 0.257709780743 0.260518388557 0.263767051464 0.268765368275 0.266757258667 0.265291043484 0.266799870724 0.268177387408 0.269423593536 0.262800819292 0.28103469124 0.231583302417 0.255691593156 0.254747654091 0.257121929793 0.278274775462 0.296617488745 0.302629960173 0.317760876113 0.288386976673 0.29557239283 0.296301546894 0.297636444289 0.269551675509 0.301785614573 0.308247908093 0.322274391022 0.295161247238 0.293817216705 0.274857768808 0.297174541459 0.301331185725 0.322049312981 0.334756897976 0.338317596559 0.31513133388 0.318070648399 0.320962351554 0.32261003522 0.325453276148 0.333763715187 0.339262281132 0.341322864369 0.343398619176 0.345489545553 0.348185015425 0.351681223458 0.353306475033 0.354887452261 0.358054447551 0.359250203076 0.362760669123 0.371887847266 0.376220275948 0.370643428036 0.374166109524 0.377788589151 0.381510866915 0.385466704316 0.389485565957 0.389149543744 0.392372683054 0.395638180698 0.398946036677 0.308962724985 0.389155302197 0.391765877804 0.397004597671 0.399631401057 0.402306939119 0.399558310893 0.397468627362 0.400932781123 0.40461343656 0.40924255067 0.411629800388 0.422101252965 0.428027834074 0.426995934868 0.431146708145 0.435504285985 0.440289373607 0.444882286436 0.448381761006 0.457737353759 0.45512074117 0.446397635969 0.448996905992 0.450761132901 0.452633832469
0.22283000923 0.225557670255 0.229958525394 0.232121306303 0.235266008718 0.237911572548 0.241750310412 0.2450284786 0.248179168936 0.251448793942 0.25651174613 0.256495693548 0.258449189011 0.266167496653 0.271742828261 0.263492078538 0.249688529343 0.248508042568 0.247029906442 0.245254120964 0.260860397953 0.281558217409 0.253712688845 0.252653975031 0.205118290427 0.274639945096 0.29615701956 0.281893218689 0.305621858506 0.305838583148 0.288673205513 0.295722094942 0.297519636292 0.265067834207 0.283426096501 0.295465161771 0.31271182644 0.293984556676 0.285462278361 0.288241402817 0.289010225733 0.296494688998 0.300777562192 0.325706751236 0.339926900922 0.313691049687 0.316693950414 0.319649239776 0.321210003302 0.324120904392 0.333223294759 0.335816350125 0.341192152081 0.343291362042 0.345405743573 0.348257202433 0.352004815096 0.353651412103 0.355253734763 0.358326864184 0.360268040036 0.360485539987 0.363745651072 0.367105560294 0.370565267654 0.374124773152 0.377784076787 0.38154317856 0.38540207847 0.389436197673 0.389677331636 0.39295141073 0.396267848158 0.377475685406 0.385576479555 0.390809482947 0.393290433965 0.395820119657 0.390865053997 0.388851889483 0.3921840357 0.395584514482 0.399111709995 0.401220728076 0.411895541606 0.418578414354 0.422847070315 0.420999263529 0.428893567362 0.432267346077 0.438581975758 0.439925807492 0.443613239485 0.446839736598 0.45012244184 0.453414381899 0.449121417906 0.451029543059 0.449784060954 0.450864160098
0.221157652911 0.221818360326 0.226406100676 0.230491922645 0.234232995638 0.236642887661 0.238900559687 0.242953380596 0.246539008947 0.249014180971 0.255702668688 0.259495591715 0.255357353743 0.257570696768 0.260706546884 0.261974971764 0.249302669528 0.24213826087 0.240280739492 0.238125568763 0.235672748682 0.255631989514 0.255228796542 0.254665250041 0.244915266048 0.23758802854 0.295760800923 0.314079349359 0.289110142481 0.278802830872 0.28866744649 0.284363637704 0.297018151554 0.28986470227 0.260701161424 0.276454606056 0.293512189306 0.269182477862 0.28315828027 0.290012852628 0.289686357766 0.294446111833 0.298975233749 0.327044114573 0.34172176144 0.312265992389 0.315332479323 0.318351354893 0.31981617849 0.322794739743 0.33273327554 0.335385339682 0.33796801174 0.343248219125 0.345386055809 0.348403247867 0.352412076795 0.354080019234 0.355703687326 0.358991394804 0.357147666062 0.360344803018 0.363641738112 0.367038471343 0.370535002712 0.374131332219 0.377827459863 0.381623385645 0.385519109564 0.389427338213 0.293285753558 0.372419345053 0.376157975622 0.38000288587 0.382314020999 0.388540102477 0.383947529908 0.375689558347 0.383967248707 0.390188176473 0.393352892878 0.391291248007 0.401784149381 0.410952026909 0.413883745947 0.411760758341 0.421068416033 0.424237414663 0.429707612103 0.435444805198 0.43649913736 0.438665319741 0.441922118028 0.445708775046 0.444976954042 0.446526291782 0.447619914704 0.448785679526 0.449875083561 0.449362746317
0.220744194444 0.220169304474 0.22433912427 0.229730679662 0.232884447194 0.23547674653 0.237681845556 0.239987840805 0.242868660138 0.246780793072 0.249911019674 0.258731395551 0.25233679691 0.253726748768 0.254540388301 0.258835493045 0.259691830943 0.242917927425 0.241487102187 0.230662888545 0.227830683212 0.224700828528 0.249599782006 0.248837199946 0.247914264356 0.246830975237 0.294504497012 0.306789599206 0.288358138958 0.288569338913 0.287777957297 0.271116961288 0.296575492762 0.288809471861 0.274854534795 0.246838175975 0.291737270323 0.264957880373 0.231503637197 0.288291464255 0.291955851987 0.291799120659 0.295791186336 0.30364202003 0.33022294616 0.310856161986 0.313986235128 0.317068696905 0.318428560785 0.321474782201 0.332293657532 0.335004730449 0.337646411282 0.340218700031 0.345430482262 0.348722848677 0.353121937317 0.355186479145 0.357232816285 0.359489151922 0.361417810588 0.360251961488 0.363585720591 0.367019277831 0.370552633209 0.374185786725 0.377918738378 0.381751488169 0.385684036097 0.372601698288 0.371302000173 0.373254568677 0.3769022971 0.379651164588 0.384892533866 0.379249108239 0.371250383804 0.369145892995 0.385643020982 0.388681138438 0.393986664778 0.400227908008 0.406873619896 0.411937301521 0.413768666212 0.416732884756 0.421596560462 0.427424076536 0.429977688017 0.432272669986 0.434025465519 0.436896782157 0.440395526 0.442982557183 0.443656845175 0.444756977584 0.448257504669 0.447356463354 0.4484008476 0.449388683001
0.218973000627 0.219322250133 0.223081759111 0.227015389361 0.231411207665 0.234729828314 0.237096109465 0.239648192467 0.240784840918 0.241136935288 0.242274467537 0.24359255894 0.248712836361 0.250359916688 0.250601010958 0.250831596718 0.250758215307 0.256693935085 0.243131932932 0.233381478116 0.219654489727 0.216145249791 0.243725393048 0.242763775428 0.241641804279 0.240359479601 0.27767310468 0.279697073186 0.286939116318 0.286988189872 0.279398701212 0.280860197879 0.283563648231 0.29806278249 0.272842746396 0.272879133899 0.289970292954 0.289342121556 0.223430432597 0.276438428904 0.290440861052 0.290127686652 0.286352499375 0.302932780312 0.33201333224 0.33543814284 0.312655217827 0.315801265812 0.317047150187 0.320161031764 0.331904440734 0.334674522426 0.337375212034 0.342193046879 0.344991940596 0.34896181614 0.353565158487 0.355656819427 0.357730275679 0.360063342784 0.362019646268 0.360207015398 0.36357759851 0.367047979759 0.370618159146 0.37428813667 0.378057912332 0.378703151324 0.383933901044 0.368818260289 0.370586192555 0.374537379494 0.374232142885 0.377097900328 0.364870413944 0.367173376936 0.364882118827 0.377783135651 0.394629380745 0.397223445964 0.404179067171 0.409217815204 0.412388579768 0.409753756357 0.412947784972 0.417167757502 0.423770757518 0.425698805467 0.425489246636 0.428677930329 0.431948235594 0.437990590894 0.44005727817 0.441238074426 0.440371772149 0.440003244851 0.439491857264 0.446318587874 0.447066425673 0.446832200233
0.217552907639 0.219076463331 0.221432858196 0.225989498258 0.229063475171 0.23365945279 0.235608337673 0.238678869976 0.23864020709 0.237805444835 0.238711378966 0.239833296264 0.240807887548 0.244169968355 0.246371193261 0.246435791531 0.24613861614 0.245537473581 0.244632363852 0.240434358191 0.234588889087 0.23284639838 0.231382628935 0.236444976489 0.23512396978 0.233642609543 0.225421829063 0.262338085396 0.280797865555 0.305229218013 0.277503232435 0.305500297564 0.300777154973 0.298123648341 0.293161026109 0.271048047894 0.295902797536 0.28745156953 0.250070648195 0.269470716366 0.285201686398 0.29094324791 0.286593100709 0.291963963895 0.293931049756 0.337474133302 0.311339427421 0.314549061614 0.315671946696 0.318853488435 0.331509960486 0.334896823433 0.339125938325 0.342060939723 0.344924428402 0.347716404359 0.351116353348 0.356201899274 0.358302474637 0.360384845311 0.362697915693 0.364655482029 0.363617371868 0.367124577126 0.370731580522 0.374438382055 0.372516044251 0.36268932387 0.368920021106 0.371729343621 0.368964219377 0.371934646534 0.359297152114 0.361330487471 0.366102428813 0.365195462017 0.386712993632 0.391122929142 0.395771092906 0.402401746931 0.406667782614 0.409007749547 0.410925400706 0.408784147468 0.415473784499 0.419486304069 0.419695000122 0.421052219561 0.428990472612 0.43417411462 0.438912167502 0.439554163929 0.439673595854 0.439570038494 0.438478690466 0.438138677119 0.43425596358 0.432693410881 0.406487528871 0.407866643387
0.216614692409 0.218674429705 0.219821273063 0.222805010092 0.22750940823 0.230563398601 0.236782978943 0.237261355288 0.242839455166 0.244866052742 0.235314907088 0.235848105399 0.236626522577 0.237257613741 0.240826903279 0.243037883465 0.241286383109 0.24046144657 0.239332542861 0.218347283416 0.233629155437 0.204403928506 0.225036194405 0.222435272417 0.22836076086 0.226680365063 0.300759496988 0.296063913737 0.304222436779 0.3071263385 0.309146297599 0.30287766511 0.309354855771 0.294157853399 0.2948535608 0.294490858101 0.291837300681 0.29692412834 0.334067049859 0.292878234274 0.293410622829 0.297239266952 0.290836183177 0.292376591153 0.295331238657 0.300185530633 0.336258728778 0.316319873494 0.319798122914 0.327571095528 0.331099110725 0.334567024362 0.33897606206 0.341975658419 0.344903742058 0.347760312976 0.350545371173 0.356821718686 0.35894941316 0.361058902946 0.363452618862 0.365437830016 0.367396659205 0.352873793215 0.356720396977 0.359134931146 0.361899340427 0.366094252429 0.365815708272 0.370090647291 0.36803106591 0.35859235743 0.360579219904 0.359748400609 0.372677937745 0.383287361356 0.390158867887 0.392467967712 0.399165258989 0.402781049421 0.401003628354 0.400078315568 0.405660085713 0.409463611434 0.419414263295 0.421541666274 0.424369136173 0.42984386411 0.435842476944 0.437888225241 0.438357995424 0.437636611905 0.437686661536 0.43760056578 0.435903581203 0.434691515955 0.42838484137 0.381878041213 0.378102706241 0.451626400752
0.215385202951 0.217157691793 0.219228020258 0.221664241645 0.226432996063 0.230055907276 0.233163239203 0.238249371656 0.242586932745 0.24596917586 0.246201243444 0.231636986343 0.232219229416 0.232654146475 0.249994406774 0.251913948607 0.23903864871 0.235152785695 0.233800088006 0.232143423149 0.20608045296 0.195112723964 0.190522244092 0.215473145956 0.28921480113 0.297658834502 0.300560287768 0.296050302759 0.309687395841 0.307405816733 0.312911200464 0.303294067408 0.30695079664 0.307238712084 0.29444503769 0.285265602922 0.284851171137 0.289820822443 0.341409581776 0.340403026199 0.293519485369 0.296298838893 0.29778463796 0.29079085076 0.302962210361 0.300390235883 0.305357463161 0.31537144343 0.318922881838 0.327119719109 0.330728784996 0.334277749324 0.338873011646 0.341937202966 0.344929881565 0.347851047443 0.350700700601 0.357516277662 0.359671091248 0.361807700145 0.364283755777 0.366296611747 0.347975270785 0.354958196534 0.35624287306 0.359267571474 0.363319667606 0.360745133725 0.35427814981 0.356041793635 0.354991473689 0.359920714271 0.368191324338 0.372144163808 0.382690501678 0.387366257855 0.391401370948 0.392194357011 0.395486086418 0.394286178499 0.40723950465 0.410424326009 0.41422498634 0.416297359591 0.419214024973 0.421233654202 0.429906487882 0.434436435283 0.437029773307 0.436197406209 0.436388341803 0.435732722558 0.435866116054 0.434469569208 0.401445576737 0.391463973871 0.386556765583 0.453084573451 0.455472272113 0.450591717373
0.213186554148 0.216248895618 0.220214609485 0.220056439427 0.224983990202 0.22838896021 0.233837407342 0.239535107598 0.244169503288 0.248050916142 0.244671461204 0.248199091103 0.227586008065 0.227824751018 0.248339195514 0.250221762735 0.232694614604 0.203516223362 0.228034999287 0.226154540449 0.223970114442 0.19236636978 0.306060307602 0.303793929008 0.29993110557 0.302725498293 0.300410855676 0.309628019922 0.310568357983 0.308183644074 0.310014495643 0.30617787907 0.308446458514 0.308080903983 0.317364468075 0.295991864777 0.283536101967 0.288935078258 0.29739942876 0.344137912845 0.306753863876 0.300829077248 0.296867723384 0.298926378864 0.300716406324 0.304334297516 0.302999044416 0.306811959555 0.324712710146 0.328361719151 0.330398983301 0.33402899832 0.220651816308 0.341945573363 0.345002846923 0.347988607762 0.35090285588 0.353745591278 0.3604675089 0.362631236909 0.346163591649 0.354482800334 0.353532327523 0.354665276031 0.356210851184 0.356024883964 0.357359090895 0.351887654366 0.353720737296 0.355523467707 0.356540116996 0.367690241536 0.378140059522 0.37934115091 0.382936163565 0.390365659132 0.394152073723 0.395585343209 0.401315239082 0.406061550955 0.409114652893 0.411141414741 0.414202494705 0.416187274104 0.423316605285 0.431656863676 0.432584428228 0.434070671193 0.43352038069 0.434008328783 0.431430271678 0.431921391567 0.404436706241 0.403978230297 0.450377466413 0.447012388252 0.44941796976 0.451805367349 0.45417458102 0.456525610772
