0.538826712553 0.559272139346 0.669418401422 0.569260740525 0.561126311975 0.558352722559 0.778474135864 0.657199794889 1.00463903642 1.0088382126 0.139141957295 0.0905132378409 0.0461133481834 0.00171345852595 0.0545017964506 -0.0876491685237 -0.365398849252 -0.429229414128 -0.493059979003 -1.02568638266 -0.509240107864 -1.23414239978 -0.663816177405 -0.71977652103 -0.69049890912 -0.738761664225 0.806961941461 0.674912271361 0.794341413744 0.792563610812 0.918253640738 0.806245160151 0.945270421891 0.999360938311 0.767186911039 0.77942938199 0.618346344031 0.635681301504 0.861404041075 0.711888456246 0.696133136712 0.724949164865 0.660887530954 0.671744527523 1.2913698447 0.273275368303 0.522900187896 1.10972901961 1.10694393187 1.09446150546 1.09213269045 1.08980387543 1.03289140985 1.02995482057 1.02701823129 1.02408164201 1.02114505273 0.932121214636 0.938846235376 0.945571256116 0.93642280293 0.942376636868 0.948330470806 1.24922910179 1.26988557111 0.904688847377 1.03332060535 1.03829557563 1.18677127253 1.24555977187 1.0244392434 1.07110736144 1.09257576755 1.08539950242 1.06570615698 1.04717442605 1.03705606454 1.04591397617 1.0242891325 1.01707374036 1.03660444047 1.05034076219 1.04218709354 1.03808500545 0.972108691926 0.971426059442 0.959628161869 0.877202189412 0.759375184825 0.704261238699 0.679014665075 0.698308792118 0.677926424343 0.657544056568 0.516392214738 0.489690802275 0.459667165503 1.04219590859 1.03409564457 1.75247651243
0.550463714187 0.553970629469 0.661427104328 0.676518377966 0.60246598989 0.654103073404 0.636163094686 1.03314387889 1.06656229904 1.08334521992 0.998597744912 0.05424935693 0.00984946727267 -0.034550422385 0.821893725993 0.819209933679 -0.179749674385 -0.501942851112 -0.565773415987 -0.629603980862 -1.21384563274 -1.33283471187 -1.41467877423 -0.783657678558 0.757456562763 0.811702529924 0.814511829399 0.683585059872 0.828467027279 0.808487485402 0.859278487741 0.813101027055 0.826121667776 0.936746027035 0.773332576746 0.685211633718 0.637455781424 0.723819825062 0.971839377666 0.979972808787 0.726013328104 0.723210261041 0.73393894491 0.667129014546 0.846054598784 1.11793089604 0.846181586085 1.13243682677 1.12965173903 1.11832968158 1.11600086656 1.11367205155 1.05319960151 1.05026301223 1.04732642295 1.04438983367 1.04145324439 0.946801635668 0.953526656408 0.960251677148 0.950571287247 0.956525121185 1.24582767459 1.01799106586 0.942471161605 0.994352365158 1.00501181691 1.08126011553 0.996498743395 0.94229396865 1.04204549535 1.05762688828 1.03634772069 1.04282124951 1.02195119983 1.03796429811 1.02737015537 1.02158484342 1.02278360832 1.02495565508 0.992666813919 0.986092424862 0.980592020449 0.979909387965 0.97095800142 0.96903401127 0.860113147215 0.802906315588 0.735273408989 0.746970231483 0.727664135998 0.726229878847 0.707487411746 0.675450648753 1.33308580007 1.1907243975 1.04586459384 1.86828449468 1.86462169069 1.71773503278
0.561750131726 0.595737976726 0.738562846431 0.64312077066 0.659523468298 0.670605830739 0.742956532701 0.780241095814 0.623829934598 0.628865796485 1.04398221491 1.06134840605 -0.0264144136383 -0.0708143032958 0.866992983692 0.864309191377 0.0324161981739 -0.875916832522 -0.638486852972 -0.702317417846 -0.766147982722 -1.40200488282 0.85973536571 0.937147425333 0.764345153961 0.762403401341 0.822061717337 0.782534838971 0.839315374616 0.818829404575 0.921383668396 0.918251759995 0.867467791069 0.947771367182 1.05522011279 0.788989915293 0.634303082196 0.725329194334 0.83810251735 0.975886741646 0.815786223911 0.728111636129 0.732200041086 0.800536859133 0.834468178946 0.865075288316 1.16834604915 0.863971617496 1.10793848171 1.10639465212 1.13986904268 1.13754022767 1.87133594582 1.07057120388 1.0676346146 1.06469802532 1.06176143604 1.05882484676 0.96820707744 0.97493209818 1.03192740733 0.826693910653 0.894186900465 0.919295875614 0.931166999131 0.999258439125 1.07510973528 0.992922688854 1.01855031442 1.04294647477 0.998228524599 1.01262219995 1.00657439178 1.01670227552 1.01444339865 1.00706948078 1.00837533858 1.01513531793 1.00136974079 0.998424590692 0.993203922026 0.992445113199 0.982287840971 0.980363850821 0.930535101415 0.849934236225 0.83089300327 0.796244832715 0.791128340326 0.772385873225 0.877032899608 0.863297076102 1.3040680756 1.31479261395 1.9752986175 1.83767946762 1.83401666363 1.83035385964 1.82669105565 1.82302825166
0.737070824311 0.605182147974 0.756633796334 0.663846254279 0.636513210958 0.664001099063 0.738558856603 0.777922493562 0.788981246167 0.606713911223 0.61174977311 0.979735893018 0.896956441132 0.878615923274 0.91209224139 0.909408449076 0.906724656762 -0.0335334409303 -0.0760722528068 -0.845915166784 0.683896019453 0.670799273183 0.684405748949 0.866957886968 0.961251155341 0.97592681545 0.763761591769 0.730362615686 0.850163721953 0.854815531718 0.832975476233 0.978205680026 0.87398486217 0.958796707328 0.894565874931 1.03418314454 0.731494659827 0.636354893921 0.859478631436 0.832536359974 1.00340198405 0.723474601181 0.72844824597 0.802066358339 0.83777566996 0.869995411869 0.884095977848 0.866250603252 0.881761648906 1.12822760981 0.998026031703 0.987512346909 1.91180907707 1.09087939554 1.08794280626 1.08500621698 1.0820696277 1.07913303842 1.06402877576 0.915348579155 0.80881180615 0.83523701878 0.869280343219 0.904008359546 0.957994244329 0.962355472551 0.984953413612 0.994852574301 1.00823907123 1.02169461903 1.14234382873 1.01187333492 1.00153905184 0.987965103779 1.00397354082 1.00939253451 1.00169827008 1.00461159526 1.00189853 1.00113972117 0.993617680522 0.991693690373 0.963887207697 0.916780206818 0.899408334954 0.866284865152 0.935889546903 0.922153723397 0.908417899891 0.894682076385 0.880946252879 1.9281584793 1.92990627639 1.93165407348 1.93340187057 1.79974883258 1.79608602859 1.7924232246 1.78876042061 1.78509761662
0.971204132701 0.776328836128 0.611738998576 0.661558447756 0.608389588848 0.653928077741 0.775537877629 0.757096969288 0.786662643915 0.765843777334 0.773355573382 0.845412404226 1.02140573651 0.927515050701 0.909174532844 0.954507706774 0.95182391446 0.949140122146 0.618197222204 0.602357674554 0.669284726975 0.670989894919 0.683336168611 0.677206801144 0.874180408226 0.98535488535 1.00003054546 0.747982463773 0.703189186387 0.865663879055 0.843317395406 1.05772872995 1.19959663517 0.988520574925 0.901544208206 1.05112857027 0.943949196611 0.633202194693 0.868285776775 0.88988425762 0.726127467431 0.71972286122 0.724338538714 0.803595857544 0.819484368919 0.857091249002 0.889016101401 1.24809091557 0.884040634663 1.1500605675 1.01195886071 1.00144517592 0.855758471482 0.839293339051 0.822828206619 1.10531440863 1.17913186262 1.15604849354 0.755839838421 0.774336871238 0.76200218189 0.778237837227 0.831705806378 0.877032612606 0.953923080106 0.971217501962 0.979620299967 0.986970096144 1.06402233049 1.07138841527 1.03894512512 1.05553229755 0.984954882565 0.987781508618 0.997381118668 1.00453833882 1.01059313797 1.00983432914 1.00887914361 1.00682788008 1.01580639236 1.0081417133 0.942360733768 0.996923081045 0.967274547186 0.95353872368 0.939802900174 0.926067076668 1.30895741498 1.92234308916 1.88451393528 1.88626173237 1.88800952946 1.88975732655 1.89150512364 1.76181819754 1.75815539355 1.75449258956 1.75082978557 1.74716698158
1.02765164931 0.927397409362 0.812868480771 0.948581421505 0.88254034624 0.60409286069 0.740405832125 0.778636913996 0.775635081974 0.795402794268 0.770112532714 0.777624328761 0.78513612481 0.872479770698 0.958073660271 0.999606964473 0.996923172159 0.895606642474 0.630860091809 0.615020544159 0.599180996509 0.66353497388 0.659187000213 0.676137220805 0.670007853338 0.994782955249 1.00945861536 1.02413427547 0.751824735107 0.889362740148 0.860657050588 0.986492477816 1.03764283921 1.13466881003 0.908522541481 0.819794347221 0.919012915403 0.905675560095 0.8228844204 0.823197016351 0.822679885317 0.348752608251 0.729501882133 0.732217482576 0.821013868125 0.860398740015 0.893936224954 0.908036790933 0.4888997431 0.777681391959 1.02589168972 1.01537800493 1.00486432014 0.845970717924 0.829505585493 1.01094967427 1.19672801824 1.02452536543 0.654724020562 0.666544205084 0.7483705299 0.795466048893 0.942471011722 0.959587119652 0.961484091915 0.933625323543 0.931644851019 0.987461131723 1.00788700478 1.02447417721 1.04108551441 1.29126758332 1.00372696352 1.01600797534 1.00764633357 1.01160332784 1.02777118388 1.02575898209 1.0372743295 1.02859799118 1.05352273982 1.0366210208 1.02838636644 0.984923723962 0.971187900456 1.24910556958 1.2656482467 1.85173477012 1.88086908365 1.87667258062 1.84261718834 1.84436498543 1.84611278252 1.84786057961 1.72755036649 1.7238875625 1.72022475851 1.71656195452 1.71289915053 1.70923634654
1.08369497027 1.11936659709 1.00331460639 0.849408125414 0.912647833191 0.920257882549 0.961777550179 0.916739329654 1.16917518661 0.790559416949 0.766869492046 0.774381288094 0.781893084143 0.679208384323 0.763700951009 0.94226041293 0.936313022657 0.935170198093 0.934027373528 0.627683413764 0.611843866114 0.596004318465 0.657785220785 0.653437247118 0.668938272999 0.662808905533 1.01888668526 1.03356234537 0.822705556245 0.917295041328 0.861050026029 0.948120833311 1.10625221563 1.2687093478 1.13596902869 0.928046458397 1.0392900658 0.996534683839 0.886176955528 0.828742327802 0.851657866706 0.834156159287 0.277430881593 0.739632320385 0.82254336733 0.863706231029 0.898856348508 0.912956914486 0.927057480465 0.772503310407 0.783382214534 1.02931083394 1.01879714915 1.03315974662 1.00849376956 1.00521338986 0.995156514444 0.649059340715 0.655308066069 0.652961942961 0.908730897125 0.925884038759 0.909387830939 0.941114046713 0.947014579874 0.948196534317 0.976828884445 0.993416056871 1.07104392462 1.26102768191 1.29158198809 1.31219050135 1.36354850581 0.987402707081 1.01429563871 1.02085751455 1.03583808091 1.06058177493 1.06534010812 1.06230694909 1.059099035 1.03868981791 1.45379580266 1.85078321382 1.84793986933 1.84509652485 1.84225318036 1.80807150137 1.83519857512 1.83100207209 1.80072044141 1.8024682385 1.80421603559 1.80596383268 1.68961973145 1.68595692746 1.68229412348 1.67863131949 1.6749685155 1.67130571151
1.43229782855 1.16176289201 1.45089835245 1.22899178827 1.35065247675 0.9503653695 1.11850398249 1.63406279074 1.68849329323 1.12033927253 0.800482212866 0.771138247426 0.778650043475 0.786161839522 0.826591086966 0.82562998251 0.973342128645 0.974733753711 0.973590929147 0.640346283369 0.624506735719 0.60866718807 0.59282764042 0.57698809277 0.647687494023 0.661739325194 0.655609957727 0.64948059026 0.825913606286 1.11881931928 0.930597031438 0.955371082831 1.12134915959 1.29122405517 1.22662589429 0.935024791672 1.1140137539 1.04733723459 1.08197009165 0.834287639253 0.846192404489 0.826173154286 0.432439114554 0.667466778192 0.751598996452 0.839961377911 0.883021810071 0.91787703804 0.931977604018 0.946078169997 0.778204132982 1.05735144627 1.05099901032 1.01771876002 1.00595723928 0.99597507478 0.997359542267 0.992117409629 0.871967358815 0.893927107658 0.911080249293 0.95494294238 0.96238430873 0.861611233222 0.870163433517 0.921643778925 0.939844330887 1.03636168292 1.15344579231 1.09632041619 1.13983745818 1.08702032338 1.11434849687 0.824136617375 1.03349976809 1.07372040214 1.0729092083 1.06947734682 1.06626943273 1.4169182507 1.43352856771 1.81106857835 1.80822523387 1.80538188938 1.8025385449 1.79969520041 1.79685185593 1.76440823261 1.78952806659 1.78533156356 1.75882369447 1.76057149156 1.76231928865 1.6553519004 1.65168909642 1.64802629243 1.64436348844 1.64070068445 1.63703788046 1.50768504784
0.941676702899 1.51630556902 1.53048435064 1.56956864917 1.63504871071 1.4570654329 1.27731563628 1.46724282483 1.76440285971 1.81883336221 1.461967639 1.34282233141 0.704946576798 0.708110987342 0.711275397885 0.755343911516 0.779109611724 0.782533494526 0.793271129419 1.0120116602 0.637169605324 0.621330057675 0.605490510025 0.589650962375 0.573811414725 0.641937740928 1.08695059345 0.648411009921 0.829121656326 0.831686301839 0.934997254901 1.05390324984 1.36131783281 1.31373876253 1.29615650584 0.985093656172 0.770559512367 0.911592919113 1.10615075523 0.889848406392 0.851737715939 0.941544721152 0.407304645205 0.659512670398 0.670603088294 0.841490877116 0.886329301084 0.922797161593 0.936897727572 0.974704596673 1.05662975098 1.06023852901 1.0466879984 1.03611021529 1.03576931885 1.01095829838 0.987626621116 1.01991744101 1.01334546379 0.778430580164 0.819221018747 0.812464065004 0.804092906701 0.822049567376 0.867297220746 0.899353068265 0.956212038382 1.01746160307 1.0391873194 1.08665726259 1.01517389252 1.05970196625 0.905181952588 0.641858070948 0.647731728879 1.07664774455 1.07343983046 1.35716409866 1.37377441568 1.77135394289 1.7685105984 1.76566725392 1.76282390943 1.75998056495 1.75713722046 1.75429387598 1.72422085569 1.72074496385 1.74385755806 1.71517915045 1.71692694754 1.71867474463 1.72042254172 1.61742126537 1.61375846138 1.61009565739 1.6064328534 1.60277004941 1.59910724542 1.47297444919
0.878010519358 0.972092077263 1.56373522598 1.64915464736 1.6882389459 1.69397878593 1.44044129304 1.60157022249 1.84031242619 1.89474292869 1.8859740907 0.832521153361 0.72186707987 0.704480789351 0.707645199895 0.757460749929 0.788181194611 0.774149316188 0.733700164829 0.709980736562 0.759748702076 0.633992927279 0.61815337963 0.60231383198 0.58647428433 0.57063473668 0.636187987833 1.11461356903 0.832329706367 0.83489435188 0.939397478363 1.12876722644 1.08059655046 1.34064192934 0.848411711943 1.03232473006 1.01499442121 0.784243512138 1.23121558402 1.14485175326 0.93017515888 0.952147934851 0.842268760018 0.169805485223 0.6626489805 0.81510136795 0.889636792098 0.905644880127 1.00010936449 1.03141199883 1.04158468551 1.07977393527 1.06767344203 1.02220380458 1.02244193258 0.984429234896 1.00476679087 1.00272365255 0.996852887486 0.819883430544 0.883281973215 0.739176485055 0.845941696487 0.865999050476 0.858846351101 0.89782144297 0.934658198713 0.983530861238 1.02886250229 1.05700908597 1.23260779565 1.30773957049 0.543571152462 0.537568335775 0.0320728586476 -0.0862491049912 1.31402026364 1.71784343847 1.72879596294 1.72595261845 1.72310927397 1.72026592948 1.717422585 1.71457924051 1.71173589603 1.70889255154 1.68055758693 1.67708169509 1.69818704952 1.67328240352 1.67503020061 1.6767779977 1.67852579479 1.57949063033 1.57582782634 1.57216502235 1.56850221836 1.34424002683 1.33751359372 1.41626913555
0.817329836838 0.911857931555 1.01102865218 1.39629640307 1.65786889203 1.70759482183 1.81890846208 1.83196723847 2.05610566831 1.97065249517 0.985178331604 0.988805506885 0.88281372818 0.765108076437 0.704015001904 0.707179412448 0.796955221165 0.783220899074 0.769189020651 0.797602626483 0.704745537156 0.760471085931 0.630816249235 0.614976701585 0.599137153935 0.583297606285 0.567458058635 0.630438234738 1.14227654462 0.838102401921 1.16210820942 1.13930410626 1.45189853155 1.26701160611 0.859446183586 1.05559614191 1.03628660061 0.960621858323 1.26246875775 1.16903241685 0.920543199783 0.954700996978 0.977267132542 0.817222470974 0.36969629077 0.665785290602 0.830016007664 0.99064305621 1.02528700148 1.04091534649 1.11878176155 1.05698377021 1.047307058 1.03584776207 1.02905062073 1.04213225641 1.01416554483 1.00696444295 1.03268824422 1.01513379466 0.88347235607 0.823157575536 0.777739337066 0.658073042862 0.711068979407 0.806535683203 1.02672955607 1.02822141849 1.12068605797 1.04988017855 1.04747542803 1.24360135406 1.76130998872 1.7651437642 1.57449303805 1.67270853235 1.67230798928 1.67190744621 1.6833946385 1.68055129402 1.67770794953 1.67486460505 1.67202126056 1.66917791608 1.66633457159 1.66349122711 1.63689431817 1.63341842634 1.65251654099 1.63138565658 1.63313345367 1.63488125076 1.61723813687 1.61861611927 1.3323910805 1.32566464739 1.31893821429 1.31221178118 1.30548534808 1.38245814333
0.822435957254 0.910340511266 1.01872040015 1.15972839419 1.23200435748 1.76467417066 1.30561191169 1.13641353547 1.43522530532 1.03065658772 0.978324812849 1.01651186559 0.950747983081 0.836347024596 0.81587911226 0.681236811437 0.762545597002 0.795920574948 0.778260603538 0.764228725114 0.799652553244 0.7804873008 0.766750632284 0.62763957119 0.61180002354 0.59596047589 0.58012092824 0.56428138059 0.624688481643 0.502264843918 1.16970201045 1.05476783762 0.805179121473 1.30822759778 1.3178504616 1.35327801127 1.08713063999 0.975761213591 1.29372193148 1.31152316559 1.20773341488 0.964911762273 0.942121749853 0.818281249339 0.0945184646074 0.954627341365 0.978689165141 0.98759026965 1.03015399359 0.977981997383 1.08057640299 1.08719185322 1.07403651754 1.06772964123 1.06434749073 1.05334862118 1.06203665261 1.06569093279 1.05097229698 1.01463714667 0.463054484723 0.488993444123 0.654408842578 0.743165378599 0.859732688074 0.84191648588 1.02691312904 1.00607837093 0.931783380815 0.980116106955 1.73102903826 1.7347396379 1.54162706085 1.5372696897 1.53291231855 1.62690265664 1.62650211357 1.6261015705 1.57978848868 1.47914376423 1.6323066251 1.62946328061 1.62661993613 1.62377659164 1.62093324716 1.61808990267 1.59323104942 1.58975515758 1.60684603246 1.57186629589 1.57324427829 1.57462226068 1.57600024308 1.57737822547 1.30036283485 1.29363640175 1.28690996864 1.28018353554 1.27345710243 1.34864715111
0.929330932286 0.908823090978 0.944187923463 1.05765697507 1.19863862583 1.82175351949 1.33902493407 1.36368763444 0.900609867269 0.912207248932 0.980069997906 1.00769619225 0.965669950387 0.853856217165 0.83338830483 0.812920392494 0.665377970139 0.793900380756 0.794885928732 0.773300308001 0.759268429577 0.801702480006 0.782537227561 0.763371975117 0.624462893145 0.608623345495 0.592783797845 0.576944250195 0.561104702545 0.355069495788 1.10650779915 1.05366398553 0.962972284808 1.30270112357 1.35906645327 1.39509072008 1.11040205185 1.11466259292 0.956471989475 1.34277633932 1.23191407847 1.16538586688 0.949891585037 0.961753072958 0.985098840595 0.977117010244 0.915993072899 0.945491681625 0.960981680011 0.990430260643 1.11937548106 1.11993084573 1.10086008487 1.09019559738 1.08412279243 1.06547456631 1.07533923008 1.05416926169 1.07713853944 1.10497266745 0.479143103061 0.549548431909 0.692735820082 0.867282618776 0.900558247022 0.933580755175 0.816091333603 2.78191685934 1.58672931655 1.59257402144 1.45057746836 1.43976573361 1.42895399886 1.49568897019 1.49133159904 1.58109678093 1.58069623787 1.5802956948 1.53570936834 1.43932510783 1.43726477396 1.43520444009 1.3680785583 1.57837526721 1.57553192272 1.57268857824 1.54956778066 1.63756735907 1.63404039802 1.5306284021 1.53200638449 1.53338436689 1.53476234928 1.27506102231 1.26833458921 1.2616081561 1.25488172299 1.24815528989 1.32353362816 1.31483615889
0.107890720229 0.973670682168 0.942670503174 1.06534872304 0.797317233867 1.10452782679 1.33900135442 0.815590824619 0.905165384088 0.922399441914 0.954184218044 0.957715055763 1.00705158397 0.965765278935 0.850897497399 0.830429585064 0.809961672728 0.78130998473 0.871273514963 0.782371890888 0.768340012464 0.75430813404 0.803752406767 0.784587154322 0.765421901878 0.662071115998 0.60544666745 0.5896071198 0.57376757215 0.606139555655 1.1247525306 0.990294028142 0.938362313241 1.34277096734 1.40028244494 1.42307070481 1.44843106725 1.01371671157 0.968195302286 1.53327325845 1.39183074715 1.18586836158 1.10179207337 0.984406823575 0.975357191542 0.920047918775 0.923203390393 0.950543732937 0.967964191553 1.15149196271 1.14748405722 1.12366350362 1.1201597536 1.14221812435 1.09817033707 1.0970513155 1.10409895025 1.10505377124 1.10597640975 1.11547261562 1.18214407697 0.749711370796 0.774203365008 0.894026491034 2.77549330356 2.78123814274 1.53215535144 1.53800005633 1.43511767978 1.42430594503 1.41349421028 1.40268247553 1.39187074078 1.38105900603 1.44975087954 1.53529090523 1.53489036216 1.53448981909 1.49163024801 1.39950645143 1.39744611756 1.39538578369 1.33198932755 1.3299978721 0.545416728972 0.54239473377 1.59356161297 1.59003465191 1.58650769085 1.4893905083 1.4907684907 1.49214647309 1.49352445549 1.24303277667 1.23630634356 1.22957991045 1.22285347735 1.21612704424 1.28972263594 1.28102516667
0.239976211028 0.739927046637 1.01781057767 1.22659991945 1.05884637875 0.925828642476 0.61732016399 0.621478592289 0.81894961315 0.926954958733 0.924208987781 0.971196561554 0.974727399274 1.02778206423 0.990560842908 0.847938777633 0.827470865298 0.807002952962 0.777041507986 0.876056737204 0.954782980587 0.763379716927 0.813872471745 0.791995785576 0.786637081084 0.767471828639 0.655773232259 0.639815848686 0.586430441755 0.570590894105 0.8388733098 0.859514554111 0.958567026066 1.19404691893 1.38857880811 1.45112130043 1.49024377605 1.31755467479 1.0233531477 1.5720141113 1.42308392089 1.01364886819 0.989934497715 0.999960849909 0.915209583584 0.932702751636 0.881085834626 0.869105090418 0.922105633497 1.17570065511 1.2243407811 1.18615740035 1.1631911776 1.13226556655 1.14349377689 1.1677210866 1.15372783432 1.14999907532 1.144337084 1.16859732458 1.65866135319 2.6843766224 2.65661814583 2.78360986071 1.39666544197 1.48342609122 1.40162026329 1.39074379187 1.3980344217 1.38722268695 1.3764109522 1.36559921745 1.3547874827 1.34397574795 1.40817016004 1.40381278889 1.48908448645 1.48868394338 1.43591331268 1.35968779503 1.47581673616 0.91043286391 0.907760958958 0.544279350727 0.541257355526 0.538235360323 0.63211478747 0.627575837738 0.655651975763 1.44815261451 1.44953059691 1.4509085793 1.21773096413 1.21100453102 1.20427809791 1.19755166481 1.1908252317 1.26460911299 1.25591164372 1.13543037528
0.224673933767 0.23515078762 0.755643786053 1.32588577653 1.06585002894 1.08998503494 0.656845903768 0.601248381884 0.605406810184 0.522321093953 0.76991080516 0.993622279898 0.988208905065 0.970388884806 1.00346682762 1.00330218786 0.844980057867 0.824512145532 0.781232436848 0.772773031241 0.880839959446 0.868091457261 0.75841942139 0.819201410807 0.797324724639 0.788687007845 0.7695217554 0.649475348519 0.633517964947 0.58325376371 0.716637210696 0.876058884468 0.818410060603 1.22583220423 1.42864865189 1.4923372921 1.51664350509 1.47419472154 1.04991511246 1.04385190937 1.00715638675 1.00633818659 1.00038857681 0.948950794061 0.933954717937 0.838136655097 0.868997199403 0.901305672848 0.957828111087 1.24301015701 1.22004393427 1.19707771152 1.17992200319 1.22495772818 1.2273493033 1.19592322701 1.18199117419 1.14438614881 1.51132584537 1.60395631524 1.61204281132 2.61548474492 1.11798512359 1.39799896759 1.38712249616 1.37624602474 1.36536955332 1.35449308189 1.38326161752 1.35013942887 1.33932769412 1.32851595938 1.31770422463 1.30689248987 1.29608075513 1.36223206938 1.47514902258 1.4748859581 1.43448479183 1.43245248235 1.43042017288 0.890258298527 0.887586393577 0.540119977282 0.537097982082 0.628192770555 0.623653820824 0.619114871092 0.648712567738 0.585243075979 0.585404722036 1.40967068551 1.18570271848 1.17897628537 1.17224985227 1.16552341916 1.15879698605 1.1752310255 1.16554729964 1.10493534522
0.188388351922 0.189095396006 1.00669612205 0.771360525468 0.794921770588 0.698015396142 0.643247251996 0.674764317269 0.674473966708 0.674183616148 0.771714061188 0.879771478492 1.00260415709 0.997225902264 0.977919755189 1.03687907086 0.862489250436 0.842021338101 0.821553425766 0.776963960103 0.768504554497 0.780149144326 0.872374943112 0.846407036038 0.824530349869 0.802653663701 0.790736934606 0.771571682162 0.64317746478 0.931992590612 0.724455283314 0.716311672739 0.883678185373 1.11889514219 1.46871849566 1.47445649266 1.55844475108 1.87083774054 1.04635238459 1.059354199 0.994349482716 0.96472338319 0.988183630552 0.897107030586 0.894016511579 0.87956509484 0.90782723424 0.971178389539 1.27689669093 1.25393046818 1.23096424544 1.24536311652 1.2842444785 1.18061189304 1.17398876393 1.30422060456 1.38539139787 1.43388138484 1.4497275419 1.49093226586 1.24081536107 1.18093389224 1.18184568885 1.36174825762 1.35087178619 1.33999531477 1.32911884335 1.31824237192 1.3073659005 1.33877722434 1.30224443605 1.2914327013 1.28062096655 1.27774736101 1.26738590521 1.25702444941 1.42802511355 1.42776204907 1.42749898459 1.38705591907 1.38502360959 0.870083733145 0.867411828195 0.535960603837 0.532938608635 0.619731803909 0.615192854178 0.610653904445 0.641773159712 0.58084912535 0.581010771406 0.581172417462 0.581334063518 1.14694803973 1.14022160662 1.13349517351 1.15046511398 1.14078138813 1.08522852904 1.07444031515
0.173761537416 0.145265501019 0.177898531582 1.03180564346 0.764111106863 0.680945642443 0.688727332152 0.620069320241 0.657902153826 0.657611803266 0.637278566813 0.689964123025 0.806046500925 1.01158603429 1.00620777946 0.985450625571 1.01772760443 0.85953053067 0.839062618335 0.818594706 0.772695483359 0.787873929442 0.77602385574 0.876658428963 0.854143673443 0.829859288932 0.807982602763 0.792786861367 0.773621608923 1.10287344506 0.943413878183 0.724129745357 0.90022251573 1.14448687499 1.29055565767 1.51452633644 2.10788799164 1.0934150709 1.08633728952 1.06504974691 1.04871548231 0.988705164706 0.948861064351 0.90921499029 0.829142414862 0.856457544181 0.96124266505 0.995082482865 1.2878170021 1.31501413552 1.20868805406 1.20090719448 1.17395445635 1.20269152821 1.23335985499 1.26957945698 1.30064335991 1.3325070924 1.20710610746 1.38222542208 1.37435183694 1.14483534673 1.14574714334 1.14665893995 1.31462107622 1.3037446048 1.29286813338 1.28199166195 1.27111519053 1.30052637856 1.26516117797 0.938084458149 0.928168447112 1.2413030769 1.2309416211 1.2205801653 1.2102187095 1.38063814005 1.38037507557 1.34165935579 1.33962704631 0.849909167766 0.847237262813 0.531801230391 0.528779235191 0.611270837262 0.606731887531 0.602192937801 0.576293528665 0.57645517472 0.576616820776 0.576778466833 0.576940112888 0.577101758944 0.761789006543 0.755482686087 1.11601547662 1.10633175077 1.05473349898 1.04394528508
0.100610954857 0.130638686513 0.102142650117 0.930958131685 0.652660945107 0.720167749373 0.671657578453 0.60647066847 0.662173953672 0.665452454897 0.640749639823 0.641652187654 0.680017377253 0.80541665517 0.884379297655 0.891581338316 1.04756238504 1.02755068747 0.856571810904 0.836103898569 0.776886412221 0.768427006614 0.783748640856 0.771898567153 0.880941914814 0.858427159294 0.835188227994 0.813311541826 1.20579856116 1.20658229901 1.20736603685 0.903152878617 0.969834247524 1.17007860779 1.16925437861 1.55459618021 1.08596073481 1.13918645456 1.07321181664 1.09094038865 0.995615747452 0.936541749926 0.939042264562 0.899063212696 0.882692983798 0.846980520947 0.918122963235 1.24474502161 1.18820168635 1.23871670273 1.1903536655 1.09144594508 1.11782974513 1.10635571055 1.14122650426 1.16568905058 1.17339685386 1.22606983387 1.22295531872 1.34136255031 1.33348896517 1.10873680121 1.10964859783 1.11056039444 1.11147219106 1.26749389483 1.2566174234 1.03767722128 1.02900156567 1.02032591005 0.927879225236 0.917963214201 0.908047203163 1.20485879279 1.19449733699 1.18413588119 1.17377442539 1.33351423102 1.33325116654 1.29626279251 1.29423048303 0.829734602384 0.827062697432 0.527641856946 0.524619861744 0.602809870615 0.598270920885 0.593731971154 0.571899578036 0.572061224091 0.572222870147 0.572384516203 0.57254616226 0.752852829617 0.746546509159 0.542145369793 0.530596488505 0.519047607218 1.02423846891 1.01345025502
