17.1547135878 58.4095065864 11.6095063057 65.0766624017 91.6078972501 37.4998481371 34.2555378329 55.3116121742 46.024188335 25.2950838143 20.3847218516 9.79697076918 2.39068032081 2.18217403763 2.8745010855 2.7126627149 2.5640127658 8.75677547966 6.39790029948 1.25745903766 11.5241453147 11.1438354919 13.3094693652 14.6502758338 12.9506300171 11.0836150591 29.9482571953 41.3804386697 22.6949799629 17.0640368962 14.5782140497 10.1460117772 13.7491054718 8.76059999172 10.1324972485 7.77060705019 5.85373570954 8.67242792785 6.50587182026 4.37063658093 0.690006125367 8.86584008082 9.18866094012 7.94705148592 7.44252378459 6.76474553589 6.62057657338 7.89640149941 7.68328505611 21.1085192945 27.518493113 22.5925036491 0.188477080698 9.30591627433 8.43487774518 7.6626240394 6.9782102247 6.37128396812 3.17490782937 2.5073065073 2.27480821719 2.23117656083 2.36877132604 2.42037315661 2.56046926104 2.53757789809 2.61586798809 2.51239183683 2.46611315406 2.68362110813 3.3966627076 2.66150317767 2.88542491914 3.13117518116 3.09845827516 3.11095622631 3.10048646897 3.1122935089 3.12427423904 3.10077249002 3.07595062277 3.04403871721 2.62813255139 2.37394524563 2.30675651202 2.23705208901 1.69335125752 1.66019296189 1.62889140711 1.59931046148 1.57132736934 2.17624888766 2.18967763386 2.20194818412 2.21301872137 1.03892487517 1.02809930015 1.01748382671 1.00707242152 0.996859279988
62.8850805888 40.1619555179 52.7311996685 146.421541869 27.8916548867 36.3663550953 50.6860155505 21.8630598594 59.9975166656 52.2392572698 46.747876967 35.7914583242 8.43305454421 1.88123931516 1.72873976909 2.38244043257 2.25839759691 2.14379211645 2.57072440267 2.26471423583 18.9979201297 10.9699493276 13.2961233401 14.2480085241 10.5889452145 9.3190027024 8.20222692543 54.3344470996 140.836270459 14.5811006995 12.7322920408 4.98718243128 3.47299878669 7.7978261181 9.42386327791 7.23801170578 8.78057941169 8.87110201814 6.26368755856 6.27793447706 9.78109442911 9.1123157893 9.55107061555 8.00550999865 7.65901501854 7.23139083698 6.570592529 8.58292571054 7.82062604032 23.6266249871 29.8015577929 23.8890645334 8.72508769362 7.92645516106 7.22659312588 7.60323642028 5.49664951622 3.34733379085 2.05576094737 2.15620137363 2.0415938424 2.17257514227 2.26950692547 2.32472775701 2.5031661575 2.52273867808 2.46778665167 2.52688054244 2.89387686332 3.06712525045 3.02591725147 3.10286939254 2.88669393264 3.32205425114 2.96489610009 2.9186516867 2.97786594269 2.9603800677 2.88288748052 2.85670788221 2.59988970374 2.53407995874 2.33102111731 1.75964532099 1.72402274678 1.68764768764 1.65337662589 1.62104724967 0.558165290057 3.12378955847 2.11422583115 2.12639837492 2.13746343326 2.14738416953 2.15612705998 1.06131350794 1.05034527944 1.03958768096 1.02903472908 1.0186806648
125.277986111 30.1327310594 36.9887077852 15.1285021112 23.8123954587 29.4707573333 24.8499411768 46.4633385261 14.5725519819 102.047744384 107.824731068 108.219985485 138.654667761 3.41892983 1.51615679502 2.11460776379 2.00949658033 2.35576671108 2.32108638574 2.05992584938 1.84060791585 22.3367005025 29.7428793814 14.3919375173 15.8122766676 7.95403953184 7.09480369312 6.36285088852 23.5727256983 7.24463900998 11.3494988827 2.49574283825 4.63962999571 7.03870128674 8.742124904 11.4205661573 10.1977515306 6.63185027536 6.3005428418 6.93005231478 7.25347530168 3.83058231709 8.54239217569 9.06169625373 7.69107642064 7.21764175537 6.50525306221 6.39842997981 6.90625095632 15.9402636692 32.6406078057 25.4303171574 20.2358456308 7.98262684222 7.26403017156 3.05995937904 3.43312032602 3.01076017118 1.76861008416 1.87537387884 1.98107126026 2.05029957655 2.58818619194 2.5603769648 2.48100981697 2.37644479578 2.33179395152 2.5414362087 2.69872427468 2.77033030988 2.89291619321 5.86978782249 3.06141526294 2.77933345417 2.74302929502 2.76447485928 2.74285131492 2.71273339753 2.72280013872 2.55586223732 2.22178293464 1.8413357076 1.80873145435 1.72136641955 1.68371918327 0.531922692133 0.548468202802 2.81278209509 3.06755874762 2.89204022673 2.07582417514 2.08588725359 2.09484920974 2.10268035861 1.09675252073 1.08540716126 1.07427943428 1.06336316603 1.05265241399 1.04214145615
61.8733205136 53.6947983222 21.4749491154 31.6400400281 22.8371592411 20.9838478613 96.7617377291 49.5762574252 12.2931101934 26.6460350471 166.35755238 157.899400187 115.613006391 16.9561823075 5.82990482816 6.8153363931 2.22018206912 2.12027767122 2.02693830584 1.87806389191 1.68814016969 1.52556404681 28.7016573808 44.5016808714 16.1909798032 18.414600905 6.19929531615 5.61362093947 5.60547853746 2.88724049555 8.47683852715 4.47681745023 3.72573807253 2.67196184965 5.94420662376 7.34348636494 6.57700908876 3.89188807491 5.41764845876 6.75943521135 6.68493219637 6.35255678907 2.59429751815 11.2403502517 7.69573089365 7.18098922579 6.42548878197 6.32635547503 6.24568995135 18.362956566 16.5372809538 27.2840676119 21.219197602 3.38891004772 3.32015976799 3.11935670733 2.97364847404 1.78775802554 1.74217292557 1.70178474116 2.53045205718 2.50231933596 2.22821180681 2.34194734331 2.3270707829 2.2947147182 2.40570410642 2.47084795671 2.82795550837 4.57256062927 5.08943879027 5.45569771141 5.87875927287 2.54187510987 2.5808021292 2.61011704136 2.6488513238 2.37840892022 2.28386485394 1.91140745821 1.89062977573 1.80252479902 0.660437363592 3.88620749671 3.70250448538 3.52843968894 3.3636951848 2.66549037505 2.86133451464 2.71030168115 2.04562813459 2.05378086055 2.0608382995 2.06677717711 1.12289813971 1.11137378069 1.10006816659 1.08897515916 1.0780888476 1.06740353811
14.8187196029 30.7150558282 3.55033933793 18.4422594653 10.952519024 19.7080289825 59.6595371672 7.91679416006 7.24059307093 31.0060036217 30.3494762797 39.8801150629 36.1275884123 30.9802741585 39.0323280154 3.45010304385 6.02307715709 1.92157352839 1.84049505957 1.71649227472 1.55147408727 1.40897475007 1.28510537261 1.17677592614 107.986399833 19.2129592846 23.0555796027 30.0253191305 5.00315854506 0.659518544173 2.40657731669 4.08378579661 3.42228445878 2.47327811665 4.67500441794 6.83059191587 4.59817853956 4.48246377139 3.82721654573 6.5780451623 6.32042093512 6.68745307311 4.60509792753 15.7611436851 10.6700830684 7.39608186392 6.96680383631 6.24106511461 6.1674003322 6.1102473435 19.0007261777 3.79346352879 3.676778336 3.67366560762 3.37673730033 3.15767120506 3.02721876598 2.78388987562 2.52587141238 2.42777561195 2.40344951672 2.34586440249 2.32454411139 2.01469949138 1.96574627654 2.10740400694 2.18940180698 2.57283425523 3.23155257807 2.97892125891 3.2632288945 3.26525908342 3.49833954082 2.28379831695 2.5496933006 2.31762673669 2.2826422142 1.91179619914 1.89138695572 0.632115937431 0.654370061792 3.89864650355 3.73115510999 3.57035076558 3.41632377678 3.26907585349 3.12853757998 2.54726008908 2.69894079888 2.56619580641 2.02298322986 2.02937534105 2.03467672982 1.16307970329 1.15112925968 1.1394053726 1.1279016946 1.11661211306 1.10553073943 0.825564956549
21.2612923975 18.9871719797 2.84589842865 2.44838839921 7.85672650364 7.09319632897 44.5153452177 51.6303398595 6.04282044791 5.6124413588 6.55742405373 4.13960710777 24.4227857329 24.3850021805 25.5622624305 20.2556337789 23.8224272508 0.891838684011 0.473610767758 1.61404534768 1.42889788482 1.30363153034 1.19394640778 1.09739139544 1.01197362927 166.377858459 3.46552961578 32.8427235008 4.484285647 4.05991187946 2.20600072897 2.91564095338 1.73124143201 2.29484120334 3.94679744436 3.66404310387 7.95054455725 5.74375430162 3.68383283937 5.42893608438 6.14888406746 5.09422945233 3.91346572461 17.7980322701 15.0355297214 7.35465465529 6.89575457899 6.14368183051 6.07699751405 5.34258681278 3.1496729572 4.24836154247 3.88696818273 3.56049258758 3.35304888704 3.3902538966 3.39031932965 2.71123488795 2.6091261085 1.88706639001 1.92351320244 1.85275105505 1.76991078409 1.79669294753 1.89632401734 1.95176800128 2.18607731118 2.40725745791 2.51786532808 2.79162402219 2.56238280649 2.84828374482 2.12658029651 1.84208624306 1.94550241374 1.91134519117 1.89132234436 0.618531264245 0.639016867187 3.90653321027 3.75597078879 3.60931566793 3.4669774716 3.32925728105 3.19636200882 3.06841810194 2.5460597787 2.45242620724 2.57018222049 2.00160470281 2.00741710842 2.01215703332 2.01580903841 1.19384288557 1.18166845458 1.16972240464 1.15799840693 1.14649036419 1.13519240028 0.854629142944
13.0317325258 17.123968743 5.28629997392 2.03492916837 1.79127363927 40.9262268917 10.1478202135 18.0507035145 5.12303632326 4.78859544418 9.45800764539 7.91701324154 15.4549304602 37.5305508658 40.3588714986 13.5161255854 19.3045663365 16.7741788445 1.36846969015 1.26856301473 0.385088801982 1.20838438821 1.11100978442 1.02476268702 0.948036189592 0.879498824806 42.8422209596 2.92100618187 4.03586162726 3.68587991126 2.02658907106 1.20115101951 2.46727317207 2.15660021787 6.75188218618 3.26088073495 3.4258472653 7.32313798421 3.50108342769 3.60557988831 5.07004961526 4.92623174342 6.18364051756 1.56876354394 16.8155597622 8.27429341153 6.80552541474 6.69665304642 5.78061542947 3.42920482786 3.40732799724 4.0827370815 3.77458902903 3.6021980537 3.4392217623 3.20558364296 2.91650107386 2.69490475346 2.57386432171 1.90053135419 2.02069040323 1.55408555037 1.76698680369 1.81972881536 1.76275263318 1.85992448958 1.9879524514 2.16254029977 2.34820910005 2.38361039676 3.21241431365 3.92718102066 1.61251662234 1.69472652014 1.13646561918 1.29591537388 0.626975847706 2.91047130819 3.77678933675 3.64510780107 3.51540524144 3.38821208107 3.26395935833 3.14298786223 3.02555773112 2.91185808196 2.46349903625 2.37694637638 2.46808444924 1.99437685461 1.99861411289 2.00177446937 2.00384762154 1.2271964562 1.21477252046 1.20257921286 1.19061021203 0.740410011156 0.715226649401 0.859355029268
7.23271207505 9.21981924596 11.8249300128 2.83903285974 4.49379596116 4.31922363661 25.6588483391 27.5457289527 35.8184598527 4.13532228662 10.3506716396 9.59493314599 4.15587154916 3.77524306925 127.473986328 247.110319378 43.0303689286 14.1622651578 12.5303718683 1.27708219784 1.07895462313 0.416756464805 1.03550009217 0.958285089615 0.889230834768 0.827248403029 0.771421085554 23.4012773327 2.49830539667 3.3562577494 0.637657688198 1.11489128113 0.718587239538 2.37955547388 6.44183339857 3.10643916935 3.26597198889 3.82943821628 3.41721361512 3.4853748736 4.93263547652 4.83164112544 4.71800453268 6.76843337511 3.03936544734 15.9184827089 7.92918390827 3.71084612233 3.31143547267 3.31015282624 4.68064223121 3.85256914592 4.04453954499 3.62059083037 3.34045238611 3.1678940754 2.76483553364 2.56075856311 2.41144143054 2.30508621036 1.78544173343 1.62985061589 1.48297807172 1.31462377507 1.39205353196 1.5708034352 2.08171384875 2.04992461754 2.3438887887 2.08435330148 2.06961775175 3.07589880471 0.799634433227 0.777202063177 2.81913605086 2.98680942334 2.99030939903 2.98932201294 3.56135572735 3.44568922577 3.33111012601 3.21812952134 3.10717673324 2.998605065 2.89269831157 2.78967764939 2.39890294756 2.31790625775 2.38776961914 1.99369438857 1.99639895726 1.99802003314 1.91211378552 1.89700583218 0.848701693949 0.817754327867 0.788644521585 0.761219186371 0.735341620495 0.891629605508
6.38759832069 7.65289014948 9.44000590321 4.79235199214 4.29584452682 3.50041854232 23.5267840021 7.2057727615 47.2964089697 57.6551900698 13.3164362968 8.79612460925 25.7096999972 1.65944287269 1.50832029087 36.775436245 6.44005369721 30.4484295626 10.8729216811 9.751415586 1.1005041891 1.03673951243 0.365793466444 0.897394411469 0.83511905797 0.778965655184 0.728175134773 0.682099803478 15.5801669758 1.72164409647 0.599325372265 1.54286773938 8.5986879731 2.28966438691 2.30153207691 2.24695515322 2.92443589262 3.66070511663 3.34254671442 3.51008090865 3.4375040945 4.66518871119 4.64342603946 6.67282697437 1.27833042243 4.44407550373 3.61595473407 3.24553001822 3.20312293816 3.59679403387 4.74395248198 4.31079714164 3.9001107572 3.6364948454 3.35995725959 2.80224352995 2.4046727164 2.47293291428 2.25527514362 2.3711472752 1.04063301937 1.03787529376 1.2538788241 1.39761018716 1.60395799825 1.52606435919 1.98994155483 1.88952333184 1.66656338624 1.80530390169 0.897207287725 0.869091922464 2.55640125874 2.68499080432 2.82168596673 2.91768233459 2.91923640693 2.91651304298 3.57112834529 3.31740563124 3.19023287456 3.087786027 2.98673915985 2.88744674073 2.79020243666 2.69524414082 2.349870643 2.27320562095 2.32578409372 1.95650201866 1.94300984135 1.92863099768 1.91340877983 1.89738793613 0.873706460265 0.841882001049 0.81193408238 0.78370787907 0.757064962114 0.926533810349
6.17050701196 6.41549543963 5.76311447138 7.07278502217 3.54734770396 2.89458259315 18.4914646472 18.6349366803 370.989947589 2243.91028777 24.2890358673 12.6810974689 24.0693221561 1.52635233896 1.39224369273 1.27538633153 21.9786452369 22.9295768256 22.765895877 8.62920773033 7.821983902 0.958133863621 0.906027337124 0.858230979066 0.785291770919 0.734326606424 0.688044459858 0.64590312109 0.607434546029 0.402288843042 3.83995811471 5.25024438117 3.60026786292 2.28651936699 2.22386809364 2.17413197937 2.80097159067 2.64436242133 4.77967763481 3.44751651826 3.33478493448 3.69562913191 4.49242497352 4.42665552974 4.17364444705 3.78515619344 3.74922014928 3.5719121606 3.43871465433 3.39633789679 5.02114661362 4.43581484592 3.96445490344 3.55049506275 3.04645323788 2.75839875072 2.66067621511 2.50045948535 2.62861950444 2.71243747981 1.01894996713 1.09572050225 1.28178374305 1.57404808133 1.63032717609 1.6762576639 1.38355608613 0.646175619264 0.865870087166 0.851809091622 1.7907981146 1.82535201274 1.86085728365 2.70435581424 2.8377611114 2.87100290169 2.8707807582 2.8664253752 3.47700450785 3.32042158467 3.54131322594 3.78175095287 3.90857827331 2.80360526846 2.71286201288 2.62396962332 2.31470195829 2.43992856661 2.45038956603 1.96718979729 1.95260510806 1.93715411646 1.92088284929 0.935752804417 0.900858255751 0.868060680807 0.837184201437 0.808071848206 0.98056407414 0.964402120397
1.6975186062 4.75415324979 4.90834266067 5.89927112239 54.3652591503 5.00312390362 10.9969050911 56.4508384388 249.162038864 1650.38251786 5.77345535447 5.26861450461 2.67030273428 2.27727101965 1.28892397756 1.18429656363 1.09214659566 83.3923337301 11.3228781334 7.716419308 7.02484692542 6.42290200156 0.841681265745 0.798557428873 0.758804762891 1.52555748493 0.650785662127 0.612186250772 0.576834949767 0.822488186951 3.65690531507 3.49783400788 4.26806892013 2.20769127507 2.15626721338 2.18530491322 2.13160592645 4.12498681186 4.6145909549 4.11728364852 3.59403830382 3.58694019206 3.5225252889 4.13375842749 3.74464910189 3.92692490489 3.5063431451 3.44456059171 3.50373773211 5.7229227056 5.7084473203 4.84729721134 4.06416497061 3.64075656897 2.86250843212 2.95487992292 2.65024355058 2.76781421219 2.65393768182 2.58896798993 3.51673442991 1.33691205669 1.36298457754 1.56315941265 0.535418493223 0.550268400579 0.944072361467 0.92824965064 1.79638407577 1.83173399702 1.86809160734 1.90549361039 1.94397828936 1.98358558208 2.86782841175 2.84476347059 2.84285194152 2.83689449194 3.41379317595 3.34130915519 3.55350291833 3.78253248415 3.9628049097 4.32488999272 17.6957312516 19.9529229793 2.40320010546 2.41407328944 2.42215766588 1.98458813306 1.96878434617 1.9521325124 1.93468178264 0.966453160585 0.930422588741 0.896542578251 0.864634580338 0.834539021504 1.02224182981 1.0056282525
6.57922455748 4.40793846365 3.94719463221 7.92512556263 9.68956562948 8.03172302426 38.5282523236 40.126037269 92.795809641 918.81806588 234.25275131 4.83437948584 4.45377117361 2.31802184062 2.90361498966 1.10254794911 1.01940332705 0.945497093723 42.1708020213 9.22688270643 1.28159122605 5.83530368511 0.490956502023 0.464074550359 0.709130163509 0.675713007965 1.35572857061 1.28219769917 0.548233678227 0.518287503663 3.24392867657 7.38360566544 4.01251739453 2.21718293008 2.1267000566 2.1104049033 2.07605441018 2.57754377159 4.01683067672 4.19681735782 3.55153173129 3.87346828959 4.00452896911 3.55379131387 3.84340049702 3.68133319624 3.66573288383 3.94058751126 3.72853431718 6.87349733398 5.32904873636 4.80185775343 4.20412020433 3.05522054551 3.14688738747 3.16618750471 3.02849194364 2.82890088278 2.52587657852 3.30820397786 4.20945115444 0.535966128835 0.566857832109 0.509988558088 0.890851604148 1.01600903781 1.66490535727 1.70343405861 1.8764150284 1.91478606017 1.95430879976 1.99502816333 2.03699118664 2.08024713998 2.91278284205 3.04932801182 2.83429226762 2.82669637242 2.87193107402 3.38075043349 3.15206951298 1034.32641963 408.336191486 12.5095294211 13.4034872997 14.7065537495 20.224044772 21.5067399909 12.9381442868 2.00905339426 1.99187552142 1.97386656338 1.03972675095 1.00001119654 0.962711441197 0.92762373135 0.89456627287 1.0855278901 1.0677669035 0.849410823986
5.68542706373 5.59283017763 3.62968782606 5.23252643496 8.2273302631 7.7635126465 9.00188034532 26.8600056077 27.3706799764 5.68621722955 51.262659457 1.83194608091 4.10891707484 1.52480214808 0.698164497915 2.52195275265 0.953648869649 0.886514010327 35.9833066072 26.8758000465 7.66331552637 0.514492886839 4.92751659202 0.435136579233 0.412629399832 0.633922369304 0.605562929968 1.21278433509 1.15039623511 0.493816390155 11.7597511197 6.72090620341 5.9093345941 2.12878217218 2.06762757832 2.05956695657 2.10048031444 2.46377263878 3.81360696648 3.84295650364 4.57350621231 4.07108904796 3.99703265212 3.67689272407 3.54350144368 3.97818803213 3.76088505521 3.57873378394 3.56114663373 6.77325927561 5.62022187896 4.80280571318 4.00479666581 3.87540425157 3.6985366105 3.16741754238 2.76510889658 3.06013725372 6.15558102431 3.34391086707 4.94324449859 0.59051458993 0.709934739837 1.6288333173 1.66650495374 1.7055389226 1.74600360675 1.78797184681 2.14783693308 2.00778576373 2.05101758361 2.09563425578 2.14169434768 2.18925948519 2.23839454128 3.1101117809 2.58475655679 2.5836890321 3.03844965669 3.09261820178 3.14259711256 570.249519812 68078.5385096 10.2950690083 10.9188720652 14.7065305041 15.1437950857 15.9539028389 11.9178793651 12.7846834633 15.070316587 2.00280454936 1.07802963158 1.03681649456 0.998093863947 0.961653924813 0.927310977041 0.949673395386 0.911727175755 0.883499048535
197.529386183 4.76170524869 4.80107948338 3.05091065974 174.926143705 8.22548965147 8.51306981011 106.08731798 131.522263283 170.896705677 25.1445897535 24.688695939 1.58151513037 1.48216507825 1.32842671645 1.43964337159 0.894021007697 0.832859443403 0.777891464572 23.8609538076 19.0560306897 10.6808983263 0.456863912916 0.408895727463 0.388310027534 0.369278631338 0.570072215735 0.545799253217 1.09133076133 4.38722881376 10.6526695326 9.43216875338 6.11726923378 2.57022216265 2.01640754391 2.00341324314 2.05959999922 2.63133840404 3.30933397058 3.57361669935 4.77151425245 4.04623399969 3.5181337528 4.19600127416 4.0614403553 3.88055745632 3.53754251579 3.28668741005 8.68812191951 6.84637344108 5.64911146675 4.46548208511 4.82566950721 5.94263324731 5.40809892626 16.801162599 12.9084499299 6.79562612641 8.71175453807 7.55358726795 0.859912180238 0.898746792633 0.944972577959 1.70859162045 1.7496558991 1.79227723759 1.8365382198 1.88252715398 1.9303385688 2.24264518005 2.16017876871 2.20941868786 2.26035327565 2.13006425459 2.14123115663 2.15295050006 2.61497925909 2.61214798058 2.60596978077 3.11018805136 3.15585224717 196.241757397 328.807772096 8.83320757111 9.30733768062 11.9221082172 12.2683718863 12.8611850426 11.1051175623 11.6541371749 13.5459725717 16.4159734832 21.2371800117 1.07733385907 1.0370096112 0.999049433789 1.02355710331 0.981631515394 0.947277079135 0.92080492734
56.7368609643 60.7662469411 4.23187514881 4.01861401533 3.13057504926 7.4892337817 6.89942330614 7.57458110538 84.4603951865 99.8038513372 8.06461344896 548.955195551 29.0406846137 1.3792361158 1.29830336492 1.16768779113 0.741007008988 0.783912972628 0.733553835385 0.687992664783 17.3004970947 9.73232275164 8.68210069113 0.408380116185 0.388828505405 0.348646003358 0.332410720452 0.515403119863 0.494467767607 2.89877273339 3.92731833532 8.67089862032 5.65939675511 2.46473036701 1.92055108555 1.95924651629 1.49438200923 3.13787615729 3.43765195181 4.1716398058 3.706823181 3.46016096917 3.98049051525 3.91394676793 4.30511140299 3.54030513856 3.24279044279 3.29796851667 8.87672424718 7.51185123556 5.13793175772 7.83351685316 6.27128942343 10.1071628911 11.727451842 70.5673329928 47.9419714748 22.6593321096 0.911762235688 1.476835922 1.54716132975 0.944488678639 0.993990544389 1.04752480576 1.84267903216 1.88950807184 1.93823503363 1.98896847683 2.04182513251 2.34643667732 2.28427725413 29.2709989838 29.5123162556 2.26106323436 2.27509160324 2.28978688269 2.30517161613 2.65818659023 2.64999953962 3.1505536612 3.19241690017 110.380166732 148.832198036 7.80244859659 8.18463719852 10.1370764205 10.4300975554 10.9033076496 9.62036012425 10.780005492 12.397748745 14.7857613437 18.6279333868 25.7663152431 5.41410025856 5.16949265597 1.06041132757 1.01706824831 0.989336761403 0.961800845514
15.3937862065 32.580952326 33.1773716768 24.5960056984 23.8185447823 9.65198382199 6.32193253085 7.22814136419 10.5553766137 10.1476842009 78.004572728 9.82488121796 85.6704963555 28.7247023307 683.593820419 195.482680851 1.53038129953 0.661034648659 0.69289192007 0.650942076919 15.742538057 13.250707679 7.99737376836 7.20964865593 0.36720805891 0.350493188714 0.314756418215 0.300795759432 1.99739709046 1.90217800405 1.81370664678 2.04761956581 3.55420265307 2.37017746409 2.29841410542 1.92121554084 2.68216791319 3.25940154149 4.07976330035 3.5469989491 4.06524531111 3.99449924134 3.67602659156 4.00397222634 3.82726819851 3.45706016239 3.19793026187 10.1615502245 6.26845284324 5.9650901425 4.85061814065 6.57228058241 7.63327478568 6.05441871844 5.13874333127 14.5063392016 0.964806631673 1.4334479267 1.43630767321 1.53116968186 1.60511812143 0.995556720183 1.0488386727 1.10653553771 1.16915128898 1.99923393874 2.05326860811 12.0785154052 11.8494362567 11.6159930552 34.8015247102 35.5646895012 36.2550998629 2.41130703233 2.42891134745 2.44733634248 2.46661363103 2.7236652268 2.71319470785 3.21551368249 3.25393527918 73.2861248526 90.7575436999 7.04219964372 7.36384630068 8.90416681281 9.16325194798 9.56329657819 9.05838737624 10.0916039002 11.511853803 13.565015846 16.7648917927 5.93000652008 5.65065217369 45.9475984998 37.1509713399 30.7756256704 1.03576956654 1.00705652091
11.7535716102 12.0720296118 26.32528201 25.7342674961 25.2202190815 20.957100807 8.03066330729 42.3263211763 35.339023077 9.04246220672 8.71206394517 8.39457523063 8.04099962124 43.8706579441 28.5298637653 30.1853395442 91.533972294 13.7948458604 0.951724064015 0.616801888931 1.78422877215 0.694080882701 10.5366246885 6.69788756771 6.09029599216 0.331950889014 0.317550403073 0.285573526286 1.89653819417 1.80764938974 1.72498524702 1.30852985984 3.58450322998 3.3655707207 2.215698859 2.49727995148 3.06557721566 3.85200241177 3.4250043975 3.90362845784 3.86280767191 3.61582992444 3.82654056536 3.82756090679 3.69952404098 4.21079649724 3.63678589877 7.08831702336 5.58737609318 5.55982903076 5.11301905343 2.91826129563 3.63480091397 5.00696783747 1.01832027665 1.52789651915 1.53223616688 1.53641156545 1.54041982411 1.54425814511 2.4042167315 2.46552466348 1.1106164747 1.17317546128 1.81477717743 2.08087325247 2.1398018491 13.1418584347 12.9267872593 12.703222693 12.4723957422 46.4503069356 48.2233744332 49.9340208403 2.60746635248 2.63063895114 2.65488816073 2.68026232962 2.79824983278 3.30811135865 3.34330429738 53.0436361052 62.7373610647 6.46338313661 6.74320081745 8.00926645375 8.24565767892 8.59794753571 8.60483819856 9.54287047668 10.8173350138 12.6301689262 2.58380527103 6.22347965188 75.6041097613 55.3180008556 42.8254906212 34.4273942567 28.4369863722 10.3778882787
4.03688736102 9.52576863989 135.154486037 27.2463639704 26.8650219485 26.5507371565 7.68290562657 20.2362000255 52.7282224765 42.4065503318 7.8271360896 7.55615290797 7.00249705438 31.4588927746 26.9729218157 28.4513649928 30.0703479408 12.9501231317 68.1125972462 49.5248437449 1.69797724043 1.60013247419 0.625603448188 6.24566770886 5.69704282596 5.21764488106 0.301529494893 4.19785664485 2.7392988953 1.72125595673 1.64379556961 1.57156712454 1.1826242919 3.20122724367 2.33499321845 2.88334239485 3.45818502369 4.27352992371 3.81349629667 3.73148886007 3.63628138427 3.93701990253 3.7026476038 4.80067376516 4.41626589969 4.33679103486 3.56619213816 5.65264415011 5.68072670846 4.1931642558 2.17034821803 1.59098657438 1.09365834066 1.52654073979 1.76127119154 1.64107235134 1.64690553311 1.65256170604 1.65803678834 1.66332678753 2.51257694461 2.57766276863 1.79291294268 1.86356001304 1.93809531898 2.016775544 2.28713539882 14.5690605581 14.3740028356 14.1649243601 13.943262039 69.4669895694 74.9194192619 80.7678240956 2.817189705 2.84651560362 2.877234861 2.9094182454 4.50512722396 7.93621785805 3.46503225087 40.5163991233 46.5500173361 6.01269253629 86.2694753496 7.33713410126 7.55803311806 7.57437769751 8.23706222507 9.10263318813 10.2678374206 11.904476015 2.72907948823 2.24378755522 104.840450022 68.9236191067 50.2459480757 38.8830201408 31.292040814 10.804334874
3.49966678087 426.525312945 32.4743423922 29.2505735032 29.0382933125 28.8960173784 18.3039856828 19.6134657879 72.6198507432 51.4382978434 7.07064120954 6.83749668046 6.61279462657 32.3634226042 27.9106341618 27.0270966878 28.4872982855 30.0833338818 11.469300215 77.4869668896 53.9801161093 1.52649897944 1.44295240239 0.566752022888 5.34541880267 4.90851458929 0.572543341041 3.96691558096 3.7336310366 1.61708263078 1.246729575 1.50131627963 1.13229612943 2.02830669104 1.92654138223 2.85246282463 5.5353303578 4.94618346258 5.74383684885 4.61488858224 4.07510254572 5.1064504984 4.7825817124 4.67469569699 3.88594752355 4.00144300802 5.72435788359 5.81205318293 4.62989191153 1.7255828428 1.5962607428 1.61370919129 1.6313138901 1.63732850339 1.65435129868 1.67137726963 1.77694675542 1.7845026896 1.7397037315 3.11953591773 9.98642279298 10.1653221982 1.92458157222 2.00193354106 2.08355878288 2.16973205344 2.26074479972 2.53804145095 16.386430158 16.2026199705 15.9984234121 15.775522805 184.677187891 238.535578711 327.784415901 3.10443071089 3.14375673299 3.18504324872 4.71879090805 9.5976414818 3.62585359099 32.1212576267 36.170579116 5.65635166337 58.7366597112 6.82036004102 7.03074852841 7.31509184747 7.93894162848 8.74918032163 9.83198865459 3.05018660729 2.48498749945 769.105657884 167.561634528 90.4284091686 60.3435962176 44.4289664896 13.7953032727 11.2508016247
2.18645267138 145.785855744 32.7984695199 32.7753661525 31.9558081789 32.0597906023 32.2478061879 18.7376831589 5.3571144897 67.8709783486 76.1177029308 6.21681058665 6.0217578944 0.853443996893 28.6463897939 24.9377639738 22.0679039714 28.6385349482 10.8030554723 10.2334647775 91.7182394919 4.46591194587 14.2722439526 13.7419144407 0.515808336646 1.16260773158 11.8841986596 1.80055285543 3.54153104308 3.34258214766 1.4679659195 1.13382158013 1.08583744614 2.17422259603 3.02482276433 4.67049318325 5.14416206504 5.43414055149 9.23484319958 6.91015214074 5.73346072352 5.40646105544 5.95489033529 3.74015686689 8.37795180623 8.1924602729 5.99634655057 6.50308426731 1.16436395547 1.64370233637 1.69908727856 1.72007554301 1.74132740864 1.76284307899 1.78193407425 3.64804014065 1.86437045206 1.87498375325 1.88549682889 10.2115301293 10.4805264988 10.7145098878 10.9078021545 2.16700819006 2.25751705246 2.35310331941 2.45408257581 2.56078571234 19.3322914062 19.1995075503 19.0338967319 18.8371928313 326.623499565 220.247953546 168.409724548 3.41791019883 3.4689909953 3.52278556161 5.00986844032 4.60781947858 9.33881680376 26.1749923782 29.0419121028 5.37199966311 43.4624860567 6.41700811174 6.62057041008 7.10462556993 7.69880463085 8.46707263655 3.4417386176 2.77376722749 2.62671327059 440.139946546 397.49667507 129.428561397 74.8526964577 18.8807532781 14.525643097 11.7178270283
