0.506302129571 0.507459134244 0.508616138917 0.50977314359 0.510930148262 0.512087152935 0.51904302788 0.52012801159 0.519846458527 0.692263073823 0.684783551905 0.684399456346 0.685252999045 0.682171512207 0.675280449488 0.668389386769 0.66149832405 0.661061994844 0.653014712702 0.644967430559 0.32201512982 0.880442157954 0.859977216067 0.839512274181 0.819047332296 0.79858239041 0.403293256532 0.451740996711 0.461207692813 0.470674388916 0.480141085019 0.489607781121 0.499074477224 0.508541173327 0.518007869429 0.527474565532 0.536941261634 0.359156372558 0.377439413149 0.39572245374 0.414005494331 0.418816329724 1.52407077757 -0.00615806725953 0.0230216703302 0.0522014079198 0.0813811455095 -0.249743046387 -0.469264182728 -0.375170204207 -0.397835350014 -0.292336395086 -0.186837440158 0.160952152305 0.189734995564 0.257762213692 0.297022545855 0.410054126874 0.46475279143 0.589866131693 0.588184674067 0.573762530239 0.608803004547 0.625065961435 0.644302820205 0.665139018804 0.691412732728 0.700302401091 0.701499857266 0.689755480697 0.71085934423 0.754229770306 0.76692409145 0.794955843851 0.732234117273 0.787598293607 0.760017877754 0.722812477096 0.744061670533 0.782904153831 0.784408689058 0.792675928091 0.812163030542 0.770994292876 0.822252562018 0.814464109301 0.801759983646 0.783653605728 0.790998189819 0.789747423039 0.811887328754 0.846872632208 0.820234363868 0.808074135426 0.792272278426 0.809879441821 0.834159156709 0.842557169291 0.882815911269 0.89391483288 0.886387063862 0.923877577701 0.92044665156 0.925565226797 0.926962567835 0.930248516926 0.933598691951 0.914931057836 0.933968233844 0.947849881941 0.94368062863 0.956879844696 0.949039338698 0.981060538228 1.0043886063 1.02374759491 1.04320136835 1.04166761179 1.05066147604 1.06888488823
0.505521530369 0.506678535042 0.507835539715 0.514126597846 0.515074295238 0.516021992629 0.51696969002 0.517917387411 0.518865084802 0.700540512007 0.69113253669 0.700097222896 0.690690691377 0.681284159859 0.665684269088 0.664745981367 0.656698699225 0.648651417083 0.64060413494 0.632556852798 1.85203640285 0.948829209467 0.791485389827 0.70346130068 0.686529386205 0.335220529148 0.341648911648 0.348077294149 0.35450567665 0.360934059151 0.404711786831 0.414178482933 0.423645179036 0.433111875138 0.442578571241 0.452045267344 0.461511963446 0.470978659549 0.181812136252 0.206682294115 0.209589511243 0.235702338679 1.23667396092 1.18083798134 0.0245074020913 0.0536871396809 0.0828668772704 -0.174066283267 -0.114753571161 -0.0554408590548 0.117090108974 -0.251095822204 0.394413139486 0.412989508967 0.374440140645 0.431255325661 0.483084181928 0.490873535546 0.5482595976 0.566825721098 0.593605603349 0.569085515825 0.601164462303 0.633243408782 0.647561917761 0.625614220202 0.689896188308 0.704945245847 0.697699748181 0.659281056984 0.734340938634 0.81099749069 0.779437626767 0.800901841343 0.72936393165 0.736626556731 0.776660014411 0.720894297592 0.716916459208 0.694534285955 0.741879975271 0.748845226808 0.798702919927 0.804286393577 0.812250217266 0.785913379999 0.786351556289 0.793510344284 0.787444154837 0.79374814977 0.79155999574 0.836047976534 0.823995406779 0.818545563534 0.807406090654 0.802501665177 0.823343784119 0.850564435764 0.838142144321 0.839314457543 0.890614513638 0.923621397924 0.931145048367 0.929474075477 0.940485189454 0.952967635044 0.926787715077 0.926293773392 0.921873654962 0.89760653245 0.927478876791 0.945589444868 0.952510722959 0.963018273698 0.980090564524 1.00420132159 1.03326147088 1.01820667034 1.04343869459 1.04583100707
0.510302131948 0.511249829339 0.51219752673 0.513145224121 0.514092921512 0.515040618903 0.515988316294 0.516936013686 0.536708585657 0.537179760963 0.688940659946 0.686518488297 0.677286249542 0.668054010786 0.658821772031 0.649589533275 0.64035729452 0.631125055764 0.621892817009 0.612660578253 1.51650261649 1.46705821285 0.893000904022 0.607300630668 0.284710995566 0.291652633803 0.298594272039 0.305535910276 0.312477548512 0.39128458257 0.396392151189 0.401499719808 0.406607288427 0.411714857047 0.214876919164 0.227568924599 0.240260930033 0.252952935468 0.265644940903 0.278336946337 0.291028951772 0.303720957207 -1.13007352672 -1.02053677062 -0.437883310325 -0.373302529043 -0.196048148988 -0.136735436881 -0.0774227247752 -0.0181100126689 0.0412026994374 0.100515411544 0.41662477877 0.447957281304 0.470066940329 0.43482397126 0.486652827527 0.528065714742 0.559572223326 0.582973634107 0.537366584237 0.588726288941 0.583422102461 0.57537737719 0.640040708058 0.651674487401 0.67711000359 0.720337003282 0.72592408901 0.769246956025 0.799713943904 0.769256205355 0.746102087902 0.825340063991 0.861082372034 0.750728005494 0.702593415928 0.666072282038 0.701945978196 0.679563804943 0.723365475894 0.687115237248 0.790762119309 0.794455564857 0.814751941388 0.794668014751 0.78454135609 0.790219806361 0.841541387456 0.797309656011 0.813834505451 0.785270471876 0.807377924968 0.830050456996 0.837074076147 0.868666562171 0.852745345059 0.861199752402 0.82898091711 0.850694108326 0.853207282423 0.880673437866 0.976242129465 0.969552333106 0.938420033826 0.934473255596 0.97116382562 0.964664039968 0.895509444622 0.916987992184 0.903684910657 0.920132857027 0.944337636099 0.953193047947 0.975519178416 0.992587144498 1.01018127422 1.00957247064 1.02229439226 1.02883979387
0.497091169984 0.498107161872 0.49912315376 0.500139145648 0.498473213959 0.500649739098 0.502826264237 0.527016633423 0.527487808728 0.527958984033 0.688888229995 0.67965599124 0.670423752484 0.661191513729 0.651959274973 0.642727036218 0.633494797462 0.624262558707 0.615030319951 0.605798081196 1.50480720396 1.45536280032 1.40591839668 0.217909481996 0.224851120232 0.231792758468 0.238734396705 0.245676034941 0.252617673177 0.259559311414 0.167591332481 0.178162712588 0.188734092694 0.199305472801 0.201854307363 0.214546312798 0.227238318232 0.239930323667 0.252622329102 0.265314334536 0.278006339971 -1.20088271462 -1.09134595853 -0.981809202431 -0.872272446335 -0.3302239758 -0.265643194519 -0.201062413237 0.0172920958069 0.0717600234508 0.126227951095 0.459337731416 0.468520917875 0.421344021821 0.427570153129 0.444690156276 0.460231108528 0.512314588062 0.552317679286 0.568011371986 0.53310760464 0.519855068206 0.575227798406 0.577671155961 0.595103187 0.659052629994 0.685910006199 0.683663605555 0.743147370794 0.709533516878 0.799612625742 0.824312591981 0.791480310666 0.81224900006 0.867233552828 0.762410880148 0.72192575696 0.685999336231 0.673037320858 0.673342459884 0.72686561583 0.688890951392 0.782333449204 0.776667602372 0.794740385162 0.80738840141 0.795949156068 0.849976460627 0.830214650177 0.860032715751 0.840924622279 0.79599958911 0.83345955613 0.854258231893 0.8595354589 0.874812438458 0.871347454411 0.883377707988 0.866090571011 0.877717640497 0.881450072089 0.875643820936 0.947979577721 0.937939135877 0.948007616798 0.945648174618 0.936488783993 0.932849358338 0.902181414917 0.910776400087 0.908695251214 0.908454788276 0.939321692677 0.947082298144 0.967865440726 0.979993025394 0.986450350792 1.01142741506 1.00334088282 1.00474862357
0.494121869878 0.495137861766 0.502574370081 0.503385715417 0.504197060753 0.505008406089 0.505819751425 0.506631096761 0.507442442097 0.671377134364 0.664005750825 0.672793494182 0.663561255427 0.654329016671 0.645096777916 0.63586453916 0.626632300405 0.617400061649 0.608167822894 0.598935584138 1.49311179143 1.44366738779 0.788507519529 0.939422379833 0.164991244897 0.171932883134 0.17887452137 0.107743047808 0.118314427914 0.128885808021 0.139457188128 0.150028568234 0.160599948341 0.171171328447 0.181742708554 0.19231408866 0.214215706431 0.226907711866 0.2395997173 0.252291722735 0.26498372817 -1.16215514643 -1.05261839034 -0.943081634238 -0.833544878142 -0.724008122045 -0.108328798834 -0.0530370418565 0.0438154505443 0.0982833781881 0.152751305832 0.207219233476 0.480031217571 0.489214404031 0.426015010758 0.443135013905 0.441929400976 0.495484184909 0.526432018069 0.445426655535 0.51813525752 0.511883394458 0.577492159501 0.632995187325 0.663971796964 0.657200033693 0.711119349437 0.708892526562 0.672164012789 0.734843689985 0.902638740054 0.851239180926 0.773129277928 0.817423382426 0.861170161249 0.706420981457 0.70512551811 0.697628704887 0.669839180836 0.735339319725 0.74556673425 0.6860720916 0.771359126677 0.820414092261 0.888093509074 0.878768049997 0.859139543955 0.833229661099 0.838821335516 0.850490234943 0.853055115453 0.858230614643 0.855584206108 0.847167952071 0.857075613695 0.867804957876 0.859546814782 0.902910463495 0.917938982907 0.932967502319 0.885959137905 0.87875160098 0.893190131043 0.951299793147 0.905553758375 0.89947797866 0.947211531469 0.94959088966 0.904329969366 0.904100587793 0.910913602179 0.929660877636 0.965367003983 0.933110210606 0.953438831625 0.965566416293 0.973676977059 0.98066263087 0.998351550769 0.991896545346
0.488255459577 0.489066804913 0.489878150249 0.490689495585 0.491500840921 0.492312186257 0.493123531593 0.493934876929 0.494746222265 0.681660520793 0.672686428216 0.665930997125 0.656698758369 0.647466519614 0.638234280858 0.629002042103 0.619769803347 0.610537564592 0.630719349774 0.61865397642 1.4814163789 0.823607974295 0.793342340772 0.76307670725 0.333130726094 0.0204020727045 0.0319055694701 0.0434090662355 0.0549125630009 0.0664160597664 0.111323043774 0.12189442388 0.132465803987 0.143037184093 0.1536085642 0.164179944306 0.174751324413 0.185322704519 0.226577105499 0.239269110934 0.251961116369 1.8750707265 -0.820547267974 -0.723199830294 -0.639699575067 -0.540621488961 -0.441543402855 -0.0248726455116 0.0304191114659 0.503321211107 0.504006806751 0.504692402396 0.288210515857 0.408525004907 0.468861154243 0.441579871534 0.478200571201 0.437204401167 0.506163411337 0.469238015345 0.51670635609 0.602578213851 0.620345660293 0.671560180781 0.665958369018 0.693779431184 0.748092491329 0.737322445345 0.715376397528 0.685758555724 0.903577371776 0.928774057498 0.778246955522 0.810305829294 0.863501239215 0.756235360582 0.709025589901 0.67590396824 0.663489190545 0.748342152566 0.690893084977 0.698685613543 0.773193574195 0.815726786012 0.868152511479 0.862334805407 0.861956497688 0.868671015584 0.857102966605 0.860216541423 0.863896113268 0.861249704732 0.858603296197 0.855956887662 0.89354689935 0.883374902196 0.897892028687 0.894864303168 0.90989282258 0.924921341992 0.875816034389 0.872252972933 0.853985080036 0.927119793624 0.921044013909 0.914968234193 0.908892454478 0.930240650592 0.910421436225 0.917189395064 0.914559126244 0.924129885481 0.948089175446 0.954229887479 0.960801523236 0.959304663725 0.97200087886 0.974951806321 0.966421281956 0.966867940985
0.475559239745 0.476370585081 0.477181930417 0.477993275753 0.478804621089 0.479615966425 0.480427311761 0.481238657097 0.683444220453 0.674470127875 0.665496035298 0.656521942721 0.650058466436 0.640887905707 0.631717344977 0.674710536328 0.662645162973 0.650579789619 0.638514416264 0.169719522029 0.85870842906 0.296940985905 0.295246943677 0.293552901449 0.291858859221 0.290164816993 0.0314720548349 0.0429755516004 0.0544790483659 0.0659825451314 0.0774860418969 0.0889895386623 0.100493035428 0.111996532193 0.123500028959 0.135003525724 0.183454022751 0.197117269541 0.0870016235272 0.110049933908 0.13309824429 -1.67016636787 -1.52178197471 -1.37339758155 -1.22501318839 -1.07662879523 -0.928244402074 0.40385205821 -0.382841658422 -0.272676495429 0.546772705403 0.547354475022 0.454874021477 0.46450986849 0.931284883812 0.918460997324 0.804454831652 0.505358286462 0.620920328307 0.538948755744 0.636264003613 0.561547873983 0.581480509972 0.635846888328 0.627278030932 0.652587660193 0.648841974837 0.729979783314 0.728759975911 0.704160759692 0.742241992558 0.91167680069 0.773901540928 0.8059604147 0.715498780459 0.738564653981 0.728797754506 0.646458100746 0.737050939609 0.76875796326 0.730608323995 0.737377243115 0.704896788099 0.809738081214 0.813718479524 0.862584427792 0.849137664928 0.874455232877 0.899687309045 0.870318135126 0.86211911656 0.864268794821 0.861622386286 0.89321406094 0.922803003453 0.931776936591 0.939387720544 0.886818142841 0.901846662253 0.916875181665 0.887867924919 0.833335711153 0.851293193237 0.864706761194 0.936534269442 0.930458489726 0.918780223002 0.929008218593 0.901939962939 0.931089250369 0.947110480219 0.930521461633 0.953815618822 0.960750378239 0.971150003849 0.978116461353 0.965272685787 0.992370990743 0.957683401669 0.966215077142
0.462863019913 0.463674365249 0.464485710585 0.465297055921 0.466108401257 0.451524301083 0.452206155912 0.452888010742 0.783831412338 0.770343849754 0.756856287171 0.743368724587 0.739056642968 0.725850347629 0.712644052289 0.69943775695 0.686231461611 0.673025166271 0.189168893724 0.190689269426 0.520569186574 0.503793937279 0.487018687984 0.470243438689 0.306574459917 0.304880417689 0.303186375461 0.0425420369653 0.0540455337307 0.0655490304962 0.0770525272619 -0.0289289276019 -0.0085368383762 0.0118552508496 0.0322473400757 0.0526394293014 0.027519699844 0.0505680102252 0.0736163206064 0.0966646309875 -1.78505595555 -1.63667156239 -1.48828716924 -1.33990277608 -1.19151838292 -1.04313398976 -0.894749596602 -0.746365203444 0.412426350916 0.429866435364 0.447306519811 0.618077877068 0.57331439721 0.575939137649 0.578563878089 0.581188618528 0.588251016282 0.509531220963 0.600344648029 0.587993931664 0.55994344824 0.56327729741 0.610941005491 0.648566382487 0.666335430387 0.682685740098 0.703314813533 0.691462302771 0.774848583223 0.734487134574 0.929320463972 0.88679586779 0.766762442635 0.839633547237 0.738995486464 0.68350581702 0.688232034731 0.714635926748 0.786946957309 0.841759041663 0.799359868827 0.773848724736 0.742563595091 0.707421889568 0.826507621171 0.837694107511 0.824899599054 0.836974497373 0.896542758273 0.877247015185 0.871528250569 0.850608997424 0.901569392775 0.903601947025 0.906562705083 0.939942325369 0.945318124668 0.937952095978 0.903400103165 0.854655280079 0.866880105958 0.828699276008 0.847956734725 0.863005041874 0.863851716517 0.9241914182 0.928927003772 0.915851355014 0.923932033611 0.891939788319 0.918891696331 0.932057495279 0.958689126082 0.964342894384 0.970978455209 0.977944912713 0.967861412627 0.981460154011 0.982430914449 0.993080520621
0.494296637622 0.422954036226 0.423635891056 0.424317745885 0.424999600715 0.425681455545 0.426363310375 0.806023881098 0.792536318514 0.77904875593 0.765561193346 0.752073630762 0.738586068179 0.737592150581 0.724385855242 0.711179559902 0.697973264563 0.684766969224 -0.0228264846327 -0.0134786567051 0.544338157998 0.527562908703 0.510787659408 0.494012410113 0.477237160817 0.0487649578291 0.0560263346604 -0.0908898232135 -0.071045842702 -0.0512018621906 -0.031357881679 -0.0245713606598 -0.00417927143386 0.0162128177918 0.235200371231 0.251066295823 0.266932220415 0.282798145007 0.298664069599 0.314529994191 -1.75156115008 -1.60317675692 -1.45479236376 -1.3064079706 -1.15802357745 -1.00963918429 -0.86125479113 -0.712870397972 0.519416072081 0.528460226145 0.53750438021 0.596447756916 0.59461653722 0.565695335659 0.568320076098 0.570944816538 0.573569556977 0.600899014967 0.631498222069 0.731990441671 0.625119481876 0.656575288589 0.636063665833 0.67919297221 0.714740747637 0.647459594085 0.599659051355 0.753496855781 0.716297328612 0.754930409296 0.696947514169 0.927060876375 0.947112596597 0.609442745275 0.642342088725 0.703361724537 0.722620468824 0.770106839173 0.790422233768 0.883690411448 0.841634164344 0.820914004355 0.729080031036 0.713634989824 0.806704780083 0.850185042772 0.855023480885 0.862958780447 0.867328241667 0.871362367161 0.866976685093 0.857348231913 0.857290409747 0.900409121648 0.905694161802 0.949965682533 0.903694817489 0.901100390224 0.892990283379 0.909979240291 0.911512121966 0.867014895366 0.827025506091 0.840249996354 0.821362723097 0.860802411925 0.8949212395 0.890277525068 0.897460633159 0.931094749893 0.937819888545 0.935787634501 0.932592007791 0.940151267522 0.97040701245 0.963930985453 0.971370137333 0.978809289212 0.96795568248 0.990667744718
0.410557806076 0.410897540288 0.411237274501 0.411577008713 0.411916742926 0.412256477139 0.412596211351 0.814728787273 0.80124122469 0.787753662106 0.774266099522 0.760778536938 0.747290974354 0.749333953533 0.736127658194 0.722921362854 -0.0161204040691 -0.00677257614122 0.00257525178645 0.0119230797141 0.568107129422 0.0124891960552 0.0230773082537 0.0336654204521 0.0442535326506 0.054841644849 0.0654297570475 0.0760178692458 -0.059033657339 -0.0391896768273 -0.0193456963158 0.235482770753 0.249821045485 0.264159320218 0.278497594951 0.292835869684 0.307174144417 0.300031070118 0.31589699471 0.331762919302 -1.53219674774 -1.39684637465 0.340881437587 0.354364776012 0.367848114438 0.381331452864 0.48224443253 0.491288586595 0.50033274066 0.509376894724 0.518421048789 0.527465202854 0.536509356918 0.559184945079 0.558076274108 0.560701014547 0.563325754987 0.590508588043 0.630803624882 0.711502643234 0.735613713726 0.935158904679 0.675882805839 0.716921135765 0.710474243602 0.704155487102 0.669151792375 0.830043317726 0.75843601177 0.648067627019 0.730796009811 0.905355420547 0.92540714077 0.85507781917 0.603479164021 0.650480700421 0.587286375527 0.818265668562 0.826577715193 0.87561974913 0.85568205166 0.77775969472 0.759799288015 0.730689540654 0.832215633379 0.842222364795 0.894505160569 0.874774242486 0.879143703706 0.918279115164 0.912833220274 0.893195575913 0.885313984367 0.863301581235 0.849674144472 0.841212567478 0.850707610631 0.870642477247 0.873702466008 0.882334425785 0.860345132003 0.867166598439 0.833259947391 0.803250811574 0.838297769106 0.858334133129 0.865526427813 0.896044450127 0.869636764337 0.904415492038 0.920906731415 0.920283590889 0.934172780568 0.931832003849 0.921258955865 0.916252326313 0.949553229546 0.95705905694 0.957881311942 0.97156114407
