0.0700171687934 0.0706207507135 0.071223524967 0.0787865723844 0.0793934596546 0.0799966119627 0.0805960293085 0.0811917116921 0.0817836591135 0.0823718715728 0.0829563490698 0.0835370916046 0.0843537588818 0.0863150124398 0.0878008760094 0.0881051499119 0.0884168230764 0.0887358955029 0.0882538220286 0.0896959886395 0.0903299822704 0.0909552697045 0.0915718509418 0.0921797259822 0.0924978034259 0.0937149938382 0.0928472919291 0.0934813404014 0.0951119156649 0.0956734057342 0.0962253120082 0.0967676344871 0.0973003731706 0.097823528059 0.0999474643339 0.104992579747 0.104861739607 0.104865890804 0.104641450388 0.104450328831 0.104292526132 0.104168042291 0.104076877308 0.104019031183 0.103994503916 0.104003295508 0.104447788407 0.10460065474 0.105677904865 0.10577077775 0.106409716817 0.106673903547 0.106126295526 0.106525658927 0.106922868912 0.107175389224 0.107576508814 0.107976380764 0.106139221858 0.106530974372 0.106879733016 0.107191890011 0.109357545689 0.109703651914 0.112545444203 0.113321086596 0.11386553097 0.113516100164 0.112780207847 0.113291391643 0.112032832532 0.111661825933 0.112280453441 0.113238487617 0.116939694958 0.116592098888 0.118608890011 0.117648064786 0.118290773454 0.117971461035 0.118594896401 0.118973765446 0.119301631621 0.119150684973 0.120677925638 0.121677085491 0.122168367884 0.120145209123 0.119801974691 0.120640477752 0.121369541394 0.123373779765 0.123797663228 0.124555932056 0.125347187728 0.126435022584 0.127714462722 0.130777150843 0.131344017768 0.132013078368 0.131441143121 0.133012413645 0.133484916841 0.134385166597 0.13372156861 0.135133985711 0.141120263803 0.142136428639 0.141823768315 0.142973530104 0.145940506851 0.147109512054 0.148259515055 0.147957375429 0.149591826121 0.151726944062 0.153042058543 0.150848647649 0.152555380295 0.154272143345
0.0757198006463 0.0757911658367 0.0763956693774 0.0823528193732 0.0829658652313 0.0835751761272 0.0841807520609 0.0847825930324 0.0853806990417 0.0859750700888 0.0865657061737 0.0871526072964 0.0894015492126 0.0897261166774 0.0900582911709 0.0913139619738 0.0916460847823 0.0907497007619 0.0914314879676 0.0921049575986 0.0936695634055 0.0942996801496 0.0949220206236 0.0955365848274 0.0961433727612 0.0995678412866 0.100206420419 0.0999441003486 0.100389525332 0.100832022498 0.101271591845 0.103946561431 0.102640208411 0.102891567584 0.103152029776 0.103421594986 0.103700263215 0.104165019539 0.10447755255 0.104795373259 0.105118481664 0.105446877766 0.105780561566 0.10782278736 0.107945065252 0.108088165744 0.108252088837 0.10843683453 0.110306895223 0.110209896427 0.110479359425 0.109876727803 0.110172978502 0.1104846753 0.110811818196 0.111154407191 0.109673119199 0.109910549485 0.110178518091 0.110477025018 0.110806070265 0.112581691677 0.116241722537 0.116842439383 0.116354796642 0.116554833521 0.117119308545 0.117555219748 0.118040832409 0.116362191016 0.116656705161 0.115172051114 0.115477618692 0.118582005851 0.118518871899 0.120652671508 0.121753280517 0.122492015112 0.121651474654 0.123854323071 0.124483617984 0.125150101056 0.123731004917 0.124515427292 0.124910439884 0.125481578486 0.127100407371 0.127736648251 0.12838415708 0.129088565009 0.129827110866 0.127208147584 0.12803370111 0.133508745276 0.134437797633 0.133907873426 0.134773564132 0.135060978306 0.135876359899 0.136796820914 0.13785623566 0.138790798223 0.139948444357 0.140911051728 0.139258978772 0.140191795616 0.144042917894 0.145106298867 0.145225074769 0.149278589717 0.146797540955 0.147737346358 0.148976451138 0.150226745915 0.151450763887 0.156715502661 0.158073356426 0.156363295575 0.157779334089 0.162434036158
0.0793594297468 0.0799682352015 0.0871440289219 0.0877569436935 0.0885129452547 0.0891199302921 0.0889278466099 0.0883218631632 0.0889257623243 0.0895259593339 0.090122454192 0.0925648106818 0.0929114085092 0.0932646404014 0.0936245063584 0.0939910063801 0.0943641404667 0.0944756735935 0.095429613781 0.096165155923 0.0968891005606 0.097501964465 0.0981477429126 0.09878574509 0.0994159709974 0.102908669205 0.102230279683 0.102836295635 0.10175264227 0.102259562681 0.104379284928 0.105196603524 0.106297753858 0.106040537859 0.106342485463 0.106653536085 0.106973689726 0.107631169327 0.107977175596 0.108328469561 0.108685051224 0.109046920584 0.111381652912 0.111514987564 0.111669144817 0.11184412467 0.112039927124 0.112256552178 0.112191827283 0.113303333934 0.113590796505 0.113893705175 0.114212059943 0.11454586081 0.114895107776 0.114149035235 0.113625413841 0.11391489542 0.11423491532 0.115897213523 0.116247736801 0.115452140792 0.120134208808 0.119188008619 0.119805338946 0.120880244435 0.121399033933 0.121891752157 0.119954662446 0.120244430057 0.12060661502 0.121560350322 0.122257801256 0.122644647402 0.124800012544 0.124059373521 0.127763372083 0.128512209699 0.127854844489 0.128649130089 0.129381501146 0.129648760476 0.130379824397 0.130376456047 0.131701965238 0.1307867162 0.132120768748 0.135777818215 0.13526984755 0.135128967659 0.13583279581 0.135262372305 0.136619275341 0.137522590149 0.138549258308 0.141310569807 0.14078555999 0.141263704493 0.14200416266 0.142624440588 0.144573829999 0.144002054214 0.144279845583 0.145290364287 0.147073358311 0.147746904796 0.148072890251 0.149175558052 0.150704405196 0.152389756765 0.15286256909 0.154181171756 0.155281949138 0.158335748374 0.160586353578 0.160743541072 0.162164207572 0.165492963172 0.167374829292 0.169860630245
0.0818401934024 0.0824425325964 0.0914800383475 0.091249626299 0.091865106985 0.0924767741147 0.0893513066599 0.0899549185833 0.0905570452675 0.0902736895029 0.0962874989482 0.096624183205 0.0948693077806 0.0964570693478 0.0968361152087 0.0972217951343 0.0976141091248 0.0957604687571 0.0968746678184 0.0976509605554 0.0984161858939 0.0987963036157 0.0995140616891 0.100222964033 0.0988130801234 0.105699503631 0.106348303296 0.106985144086 0.106031667017 0.106471264085 0.108470610219 0.108786010075 0.109110905035 0.110341416077 0.110632153771 0.110934421003 0.111248217771 0.111573544076 0.112515001738 0.112905347326 0.113300362371 0.113700046873 0.115025511612 0.115190725625 0.115376762239 0.115583621453 0.115811303268 0.115547478283 0.116967447552 0.117261568094 0.117571134735 0.117896147474 0.118236606312 0.118592511248 0.117647691538 0.118199049561 0.117543812454 0.117912780526 0.118714129253 0.119123861818 0.118755120234 0.119151594599 0.123367748318 0.123158770219 0.123770351081 0.124543415739 0.122943171266 0.123349507189 0.123662016208 0.124458652194 0.123760643813 0.124589513419 0.128010229846 0.128852378879 0.128274407445 0.128746860252 0.132383249047 0.133224275796 0.133894497078 0.134625480293 0.133452164502 0.134465281307 0.135266890332 0.135295534967 0.135804149324 0.139145017555 0.140018306474 0.140746384873 0.140305386102 0.141180750575 0.140969988358 0.139723555283 0.140557013028 0.142711218984 0.145554736733 0.146545793968 0.146063860434 0.146966469991 0.148256415528 0.149705283949 0.15018140198 0.149678731393 0.150644768794 0.151055106595 0.150309861094 0.151363011852 0.153930401782 0.155435384624 0.156677271852 0.160839173221 0.160631860197 0.162825937753 0.164496407632 0.166074692984 0.165579291284 0.167011150795 0.168576839302 0.173320399868 0.17499209573 0.178034813758
0.0855157744846 0.0800351869034 0.0900604606038 0.0906700445018 0.0912785572207 0.0918859987608 0.0924923691218 0.0935085840222 0.0941138463722 0.094717623483 0.0979924896472 0.0983598753504 0.0983669621601 0.0984710316377 0.098887996127 0.0993115651756 0.0986094007657 0.0990615243558 0.101115909546 0.101882232978 0.101612402648 0.10238764299 0.100775693014 0.101686652465 0.109384657643 0.11004504372 0.11069328675 0.111329386734 0.109603765978 0.110243521282 0.110231705224 0.1107665224 0.112207185189 0.112580052186 0.11362413316 0.113984055451 0.114354712832 0.11479590915 0.118071006799 0.118212890567 0.118374044705 0.118554469215 0.118099893 0.118417986629 0.116361425804 0.117605180943 0.120203691735 0.120586972826 0.119634277771 0.120020175586 0.120414470367 0.120817162112 0.121228250821 0.121647736495 0.122075619134 0.121096672024 0.121856752263 0.122278245742 0.122704240745 0.122319604033 0.122728250441 0.127022543472 0.127586283557 0.128125095731 0.127956449516 0.128556156017 0.127043666065 0.127408662478 0.12784492334 0.128702128053 0.130005025783 0.129440146925 0.132480246754 0.133044363687 0.132342486619 0.133237100673 0.133884254725 0.137681545005 0.138536534168 0.139357716405 0.139545714611 0.138692344998 0.141499425599 0.143475642817 0.143170428072 0.144020644064 0.144882152151 0.145947038159 0.145326775478 0.145202099046 0.144075513865 0.144903983703 0.145797364409 0.14882621267 0.15049166561 0.15203303304 0.153034797579 0.152424764228 0.153501076798 0.154595397239 0.154734441587 0.15702929689 0.155769596079 0.15613211712 0.156075226515 0.157173600696 0.158347724916 0.160835720125 0.164342939501 0.16663191142 0.169167092097 0.168781565707 0.171419075334 0.171468648315 0.172395341825 0.176337957479 0.178104433891 0.179875925046 0.181563975112 0.183267865695
0.0836849734841 0.0842497796976 0.0946926769219 0.0953081435494 0.096009030869 0.0966221835091 0.0972339288629 0.0978442669306 0.098453197712 0.100678220945 0.101055704069 0.101441475048 0.101835533881 0.102237880569 0.102648515111 0.10293443609 0.10298945028 0.10237839628 0.104210452482 0.104998619949 0.103466757317 0.104411514823 0.105268052261 0.105075176117 0.114949079438 0.113118419721 0.113796417515 0.114462272261 0.115115983961 0.115757552614 0.114184373542 0.114828878318 0.117121182632 0.117613940741 0.118104162153 0.117120790894 0.117531101398 0.117952146992 0.123293277663 0.117980772578 0.118452147112 0.118929986941 0.119414292065 0.119905062483 0.121264670811 0.121363587148 0.12200482949 0.123839693488 0.125160708921 0.125068590123 0.125467666641 0.124860302001 0.125273964869 0.125696024702 0.124756821385 0.12473165121 0.126435181637 0.126850648966 0.127271251217 0.126313722549 0.126742803339 0.130757666722 0.131338878233 0.130792357384 0.131337752093 0.12955230377 0.130168126675 0.131499563613 0.131996583366 0.133437620163 0.135238515108 0.135554270407 0.135095330895 0.135084013464 0.135854102069 0.137684955741 0.137803932249 0.14215873472 0.143103922906 0.144015304166 0.144295082096 0.147695495119 0.147103902476 0.147958858351 0.147912506875 0.148783933789 0.149666652798 0.147788609256 0.150954476976 0.152013181001 0.15009661604 0.150043288298 0.150996591965 0.154665207436 0.157242847596 0.156986581304 0.158235012951 0.157616335163 0.158705325821 0.15981232435 0.158768764129 0.16059876974 0.16152318515 0.161298282405 0.161874203191 0.163017800795 0.164727866264 0.16938600075 0.17092584188 0.171212875421 0.173032990464 0.174314636547 0.175660066295 0.177898860426 0.179871624042 0.183734934851 0.184616874549 0.186325275851 0.18802968012 0.189749924907
0.0886040408817 0.0891763860645 0.0993258252191 0.0988356015818 0.0994500874793 0.100063533925 0.100332961988 0.100944282189 0.103321504659 0.103709085205 0.104104953605 0.104509109859 0.105011922963 0.105438939047 0.105873704288 0.106316218688 0.106766482244 0.107224494959 0.105241773307 0.106259568782 0.107259952606 0.107808450827 0.108751334171 0.117111839668 0.11778540611 0.118446979311 0.119096559272 0.119734145993 0.120359739473 0.118924106246 0.119583286615 0.120230323938 0.11711237786 0.118348200912 0.117522811928 0.118056477793 0.118596852202 0.119143935157 0.119762139338 0.122345441638 0.121905377075 0.123295725132 0.123859770861 0.124423387161 0.124986574033 0.125549331477 0.125717659989 0.13090226015 0.128617113153 0.12938181152 0.129677009382 0.129808669192 0.130248180942 0.12896026978 0.129249051783 0.129876599464 0.130306609197 0.130741753852 0.131182033429 0.131627447928 0.135897608148 0.134959067393 0.13553047762 0.134931975848 0.133152757746 0.133604796641 0.134234484059 0.134793216222 0.136166209024 0.137704184606 0.139650111192 0.140361938284 0.139816204722 0.139579184614 0.140325505911 0.141895224152 0.142597294295 0.144989204932 0.144916796407 0.151495921201 0.152416007427 0.152356921773 0.153365306661 0.153959778429 0.154483575851 0.153473760446 0.152497560462 0.15349553415 0.156154827451 0.155839330439 0.156679959547 0.156805365159 0.160042324086 0.160019456448 0.162377525104 0.163436770136 0.164543289307 0.165576768511 0.163422229548 0.162735490022 0.164016030851 0.165705698492 0.166974019761 0.167402095277 0.169990256962 0.171609600756 0.172975120845 0.174284208148 0.176723924846 0.177334045079 0.17862160491 0.180597189464 0.184440951683 0.186133732958 0.188497501588 0.190161650206 0.192488996439 0.194230597763 0.194530342492 0.196974286952
0.0924349305826 0.102093338326 0.102719855748 0.103344834168 0.103968273586 0.104590174001 0.104175860994 0.106192238752 0.106582491233 0.106981819323 0.10739022302 0.107664062575 0.108101180098 0.108546046778 0.108998662615 0.109459027611 0.109927141764 0.112281252118 0.11270073565 0.111438040179 0.112354015044 0.113255121959 0.111214199621 0.12238855144 0.119251364841 0.119923591457 0.120586807549 0.122644951685 0.123306270526 0.123955596127 0.122626886688 0.120012131271 0.120481196328 0.121135680535 0.121785428839 0.122430441239 0.121861718519 0.122883786378 0.123560789737 0.126325655855 0.126817116077 0.127314191195 0.128394600273 0.128110455556 0.129351436835 0.129530734249 0.130097783182 0.135514623875 0.135452394738 0.133092712099 0.1335059855 0.132718400346 0.133391543017 0.133812053368 0.134240304766 0.13452418674 0.135163687806 0.134641789818 0.135101746721 0.138228629846 0.13977829898 0.140316620821 0.140014843886 0.140538431514 0.137922167672 0.138368403038 0.139019169081 0.139636165951 0.140659277461 0.143256672694 0.143142500831 0.143883100606 0.143503656894 0.144253362848 0.14503915365 0.146442357305 0.148658118113 0.15526116796 0.156015575383 0.157053795773 0.157891278046 0.157826017199 0.157794077139 0.157474097096 0.158353141608 0.161221930995 0.158492358573 0.15949909768 0.161111932683 0.160832565071 0.163478720514 0.170121148704 0.170928466969 0.166949154159 0.166106048798 0.16858365121 0.16755493875 0.168722553333 0.175021399268 0.169591354658 0.17087712642 0.170725474247 0.171496171467 0.17602735562 0.183718027838 0.185088372086 0.180462477954 0.180140041673 0.182617287971 0.186059867425 0.187525449285 0.191841943527 0.19019525349 0.191840836189 0.193919568622 0.196819889742 0.202138254712 0.203918743156 0.205740598801 0.207541961318
0.096295129628 0.105528812738 0.106159307768 0.106788263795 0.10741568082 0.108041558842 0.108665897862 0.110027446197 0.110444502356 0.107194116056 0.107656346987 0.1081278278 0.108260671329 0.109481696481 0.108877679848 0.110277096423 0.110785503384 0.110868991629 0.111414192775 0.110801861336 0.111689020375 0.113640977496 0.114511618283 0.122225148199 0.122935587511 0.12363588219 0.124326032234 0.125006037644 0.12567589842 0.126362490086 0.126237626188 0.126871274566 0.127541875412 0.12532289841 0.126566543804 0.126394031045 0.126975745876 0.127638627244 0.125229608181 0.126074718437 0.130135365763 0.131764515984 0.132213460125 0.13267110924 0.133099600328 0.133582420503 0.139470565829 0.139375822357 0.139320410477 0.136512939698 0.136681169976 0.136883819125 0.137204037388 0.137535610885 0.137992788262 0.13836070337 0.138763641989 0.13918094996 0.14205208486 0.14313239803 0.143566315135 0.143559566956 0.144101730569 0.142606680055 0.143374126072 0.143887399352 0.144895688304 0.144719334018 0.146167490475 0.149259521001 0.151332350806 0.152469791454 0.15331283547 0.152657130272 0.153487155202 0.154727976193 0.155171792941 0.15732010021 0.16073982216 0.16175264025 0.162607498466 0.161042105132 0.161530203077 0.165366391246 0.166300735186 0.166036381396 0.165427515434 0.16645685977 0.166865278983 0.168221241014 0.171009903958 0.175496466832 0.176659525636 0.174542037769 0.17555369511 0.176122282289 0.176592089881 0.179660662836 0.180564383536 0.181891365227 0.18111274308 0.183669742409 0.183514146044 0.184873232442 0.189380920628 0.190869380263 0.189683005027 0.191557401592 0.193703335987 0.194319668032 0.195810996791 0.198048149953 0.198569163821 0.200242500646 0.199835919195 0.203093504174 0.204500247454 0.210205248139 0.212043980087 0.213873714769
0.0959316782509 0.106142904804 0.105485510509 0.105785505277 0.106370154901 0.106957976796 0.109796509619 0.110242364116 0.110361418548 0.110821079108 0.111290339007 0.111291879198 0.111784393618 0.111001303449 0.111551763742 0.112296094782 0.113852048515 0.114532055347 0.114749581167 0.114570310656 0.115515387294 0.116006168936 0.123315993774 0.124086036463 0.12484683621 0.125598393015 0.127077144234 0.127793648914 0.128500008959 0.12919622437 0.130397392075 0.130492149979 0.13126737115 0.132026478636 0.132857343341 0.133583122569 0.130737747224 0.131314688855 0.13206428627 0.132828684788 0.133934097178 0.134334405586 0.134752828689 0.138901426711 0.138318940735 0.138588654761 0.143673532562 0.142214943953 0.14146423624 0.141384576667 0.140354187807 0.140583022277 0.139952728064 0.141294770767 0.14101153975 0.141575341525 0.1459612922 0.146685799512 0.14611138651 0.14640770038 0.146246691324 0.146716250831 0.149660010947 0.147720330219 0.147988083667 0.148519501304 0.149093304274 0.149797198287 0.152539916987 0.153357735039 0.154540246377 0.154871519724 0.155787885257 0.157241430145 0.157431791931 0.159295445291 0.159762081047 0.160591639373 0.160958043375 0.164000316031 0.164874731263 0.166257148624 0.165663900249 0.167228654606 0.171007080987 0.171009008881 0.16918633389 0.17027800021 0.17167320862 0.173088287575 0.174193829929 0.177020824985 0.179431308949 0.18054753369 0.179815293099 0.181629908339 0.18354154244 0.184370301388 0.185060719493 0.185842854893 0.187976947527 0.189322351752 0.190633622662 0.191868308355 0.193255843322 0.19468644216 0.1958366665 0.197411085554 0.199599466804 0.199385233699 0.200907970292 0.201491351454 0.204623337355 0.204282085092 0.206328160494 0.208393694392 0.211152513767 0.212264384114 0.21129489424 0.213423738271
0.103040866017 0.10949410595 0.110085370727 0.110678664191 0.110222709232 0.112387662977 0.112837086576 0.113295694959 0.113763488127 0.114240466079 0.114726628816 0.114876363477 0.114716589944 0.114409647288 0.114965894293 0.115531186552 0.116105524064 0.117693029493 0.118267162601 0.118245681116 0.118921962927 0.119864571689 0.126017851578 0.126819436069 0.127611777617 0.128264063704 0.129162186884 0.13004577168 0.130914818092 0.131769326121 0.133503752116 0.134307480803 0.134493550934 0.135277511428 0.136045358237 0.136803770657 0.139112898989 0.139828305055 0.137251725719 0.13798880678 0.138903560787 0.139585410644 0.142665657999 0.141710455188 0.141669266026 0.141675260138 0.145285708851 0.145031408468 0.14484366555 0.143192608442 0.14340372935 0.143712238889 0.143637552064 0.144126593557 0.144630693671 0.147807932631 0.148664135191 0.148505988209 0.14921181199 0.149900677072 0.152399009938 0.15189852392 0.150112049447 0.150601772377 0.152323606249 0.152644769434 0.153382654115 0.155249922859 0.156043339801 0.157700059682 0.158136073954 0.159709679669 0.160111645208 0.159842011925 0.161880046297 0.164277552313 0.164959748582 0.165116140396 0.165454874085 0.16644420444 0.168952354429 0.169282607172 0.170258694345 0.17183849336 0.171941221158 0.174662452643 0.173768066982 0.172468765595 0.174592302331 0.177446522233 0.178939713373 0.18180200504 0.184866485837 0.185167907024 0.185617916571 0.186908013913 0.188880780819 0.190191650478 0.189742326808 0.190476967101 0.191294197137 0.193965359109 0.19558825618 0.197317368434 0.198961030635 0.19962254315 0.201480397293 0.203802378857 0.203130464785 0.202926593128 0.206684359819 0.207284137639 0.207463508752 0.210641855313 0.212934771393 0.214485932967 0.217389981762 0.216580998536 0.218476945586 0.220023429224
