0.13972390297 0.137703863287 0.136609521058 0.135515178828 0.136414648431 0.135075327446 0.133736006462 0.132396685478 0.131057364494 0.12971804351 0.128378722526 0.127039401542 0.125700080558 0.124360759574 0.12302143859 0.121682117605 0.0486847829894 0.16904892895 0.165655768516 0.162262608082 0.158869447648 0.155476287214 0.152083126781 0.140310779287 0.137620116039 0.138110634605 0.135176221585 0.132241808564 0.129307395544 0.126372982523 0.123438569503 0.140262773903 0.442754103582 0.20287785542 0.196684209945 0.242263604254 0.232872194012 0.22348078377 0.214089373528 0.204697963286 -0.0597214399386 -0.0518063621268 -0.043891284315 -0.0359762065031 -0.0280611286913 0.0121093624071 0.0163026282667 0.0204958941262 -0.0439820089044 0.000604905892614 0.0576066995826 0.0607187231156 0.0900720003427 0.0904770502996 0.0908821002565 0.0987667126762 0.0986952770288 0.0986238413813 0.0894248783026 0.0886792711509 0.0734788951122 0.0724397448172 0.0121845084074 0.0218813997396 0.0419026302805 0.0647458866378 0.0855358427331 0.0773743517771 0.0746890147216 0.0725440951654 0.0792827054792 0.0792283000165 0.06338934551 0.0816626731991 0.0940859339472 0.0848418871287 0.0800391479002 0.0634189143945 0.0825699229194 0.111547936858 0.122375071955 0.130898828821 0.132395145192 0.0863998086277 0.0901077135674 0.0943215573612 0.101644695354 0.114938705343 0.115573858241 0.148123005993 0.150269481875 0.160499929797 0.14074715116 0.14233372703 0.142636797629 0.155953931525 0.154626155163 0.163876149429 0.152864701889 0.146859101604 0.1492877293 0.149663651219 0.150391340244 0.169776675115 0.167052016443 0.190403358068 0.199745331454 0.203730029324 0.197189751497 0.196262607284 0.195571808633 0.197920953684 0.210639691397 0.213020801915 0.195833723769 0.20340178612 0.222145041169 0.226808456259 0.268593258411 0.267525155968
0.139512524742 0.139432435542 0.142263054422 0.140855786427 0.139919942391 0.13889001334 0.136565401104 0.135414560942 0.132625040604 0.13128571962 0.129946398636 0.128607077652 0.127267756668 0.125928435684 0.1245891147 0.0520010459936 0.0534505051941 0.141429128252 0.139454731982 0.137480335713 0.154033681292 0.151343018044 0.148652354795 0.145961691547 0.143271028298 0.143788735468 0.140854322448 0.137919909428 0.13037769476 0.127336309704 0.124294924647 0.145165558955 0.116688739305 0.11410483395 -0.0977090755784 -0.0897939977665 -0.0818789199547 -0.0739638421429 -0.0660487643311 -0.0581336865192 -0.0502186087074 -0.0423035308956 -0.0343884530837 -0.0264733752719 -0.0185582974601 0.0261709306228 0.0303641964823 0.0434793905074 0.0108775810035 0.0179767437176 0.0250759064318 0.0505827509009 0.0769555839919 0.104693976128 0.105099026085 0.112916337743 0.0895032428355 0.0851486822901 0.0841095319952 0.0830703817002 0.0820312314053 0.0461109776226 0.0531535169146 0.0314411257007 0.0355607071793 0.0600309500019 0.0724089150347 0.0492381131765 0.0693343297445 0.0816892401333 0.097437563155 0.0934889879681 0.0799613275566 0.0846204836979 0.101103054018 0.101656411446 0.0968536722176 0.0726283795847 0.0953027988825 0.116551070603 0.127591128329 0.138665177287 0.147944349142 0.130336619746 0.120941548962 0.128291406334 0.135641263705 0.137189268826 0.132952304774 0.122775726742 0.149765342781 0.159405091163 0.162351139353 0.161781678497 0.152143189167 0.156297795598 0.154638695235 0.173520848904 0.182488498974 0.191456149044 0.152938044103 0.157814372822 0.169862831779 0.188575493024 0.18720887812 0.183440419938 0.203120546375 0.209105044125 0.22167930005 0.227658482132 0.218269865516 0.224561029623 0.224658617252 0.21550735669 0.215937044667 0.223505107018 0.2459391029 0.258957810889 0.285392708996 0.284364839534
0.142071941027 0.14187979152 0.144640895965 0.142307472834 0.141371628798 0.140435784762 0.139499940726 0.13856409669 0.137628252654 0.136692408618 0.135283876536 0.13373978805 0.13130505329 0.130156728264 0.129008403239 0.0612929555482 0.0582162273988 0.146942059325 0.144967663055 0.142993266786 0.141018870516 0.139044474247 0.154303267055 0.151612603807 0.148921940558 0.145656132181 0.142331767761 0.139290382704 0.136248997647 0.133207612591 -0.00428660150604 -0.000745622019963 0.00279535746608 0.00633633695214 -0.0882062443472 -0.0802911665353 -0.0723760887235 -0.0644610109117 -0.0565459330998 -0.048630855288 -0.0407157774762 -0.0328006996643 -0.0248856218525 -0.0253238013409 -0.0173970125274 -0.00947022371396 0.0462743767902 0.00208397210916 0.023334862333 0.0283754661547 0.0155222244395 0.0258080774402 0.0553294003892 0.0820393986736 0.0814774849121 0.0824321911387 0.106657700055 0.0937010185833 0.0926618682883 0.0916227179934 0.0905835676985 0.0601777817269 0.0672203210189 0.0714451091765 0.109598811066 0.100330471385 0.0992719218045 0.0789735964997 0.0709755393321 0.0765966862548 0.099065012483 0.0670341922672 0.0851573773934 0.0719866749114 0.10511275253 0.0954863193933 0.110006203495 0.127422100452 0.0996424813031 0.111606547263 0.142683863902 0.145457523717 0.160706545093 0.161950168116 0.126716776443 0.134066633814 0.141416491186 0.137382846213 0.151972363821 0.116599150854 0.164364715331 0.16731076352 0.17025681171 0.171618822171 0.170142584971 0.170180494996 0.167509642437 0.179033037679 0.188000687749 0.196968337819 0.192370661792 0.186675511523 0.167655725721 0.182333584756 0.208613658358 0.204845200176 0.201076741994 0.217811425712 0.229033794817 0.236295669653 0.239703745057 0.235213692421 0.240327970031 0.22392411122 0.247841974671 0.254847944719 0.288637070622 0.290154497206 0.306691743247 0.307493700616
0.1428821828 0.142690033294 0.142497883787 0.143361831443 0.142473257878 0.141584684313 0.140696110748 0.140015783097 0.139079939061 0.138144095025 0.137208250989 0.135818549743 0.134882735621 0.133290915289 0.0666436032336 0.0684039392894 0.0701642753452 0.150258892096 0.148187627134 0.146116362173 0.144045097211 0.141973832249 0.139902567287 0.141524509477 0.139067798123 0.148685472208 0.148203070648 0.145161685591 0.142120300534 0.12582457241 0.12354452066 0.121264468909 0.0140007273618 0.0175417068479 0.0210826863339 -0.0427047371543 -0.0368618510633 -0.0310189649723 -0.0571951458603 -0.0492683570468 -0.0413415682333 -0.0334147794198 -0.0254879906064 -0.0175612017929 -0.0096344129794 -0.00170762416591 0.00621916464756 0.0572198827624 -0.0506491960007 0.0348714926293 0.0198911837736 0.0267923917015 0.0884014889327 0.0878395751712 0.0891095373597 0.0888127153981 0.0885158934365 0.0882190714749 0.102323164203 0.067135246927 0.0672020465393 0.0742445858312 0.0812871251232 0.0854677821512 0.114474399323 0.105206059642 0.104055596029 0.0789873044481 0.0840438515893 0.0804858823055 0.0582871851995 0.0594368300618 0.105942230154 0.0839211904226 0.0927544557802 0.11386364516 0.11140772177 0.124728868286 0.109259015364 0.144987629738 0.139911751072 0.157900014202 0.162841581862 0.183710861476 0.144658181608 0.139841861294 0.116633656396 0.124448474552 0.1411811299 0.15970935272 0.176441431983 0.175216435877 0.178162484066 0.174703781891 0.179917926587 0.177170988075 0.197065018101 0.201134460776 0.193512876524 0.198322382869 0.205833493394 0.198565123371 0.20430198489 0.214598575259 0.230018438596 0.226249980414 0.217728164987 0.238002835526 0.246413963738 0.253547178048 0.245816115647 0.253166930277 0.272309391919 0.256472034179 0.265167665822 0.27217363587 0.301410769318 0.30785923558 0.335101210113 0.328834996079
0.143692424573 0.143500275067 0.14330812556 0.144827002465 0.1439384289 0.143049855335 0.14216128177 0.141272708205 0.140384134641 0.139495561076 0.138606987511 0.137718413946 0.136353222949 0.0703069921787 0.071508716213 0.0732690522688 0.0750293883246 0.0767897243804 0.155628903187 0.15186714048 0.149795875518 0.147724610557 0.145653345595 0.143582080633 0.140934778105 0.137392245882 0.15210827756 0.149580832735 0.134722430732 0.132442378982 0.130162327231 0.12788227548 0.125602223729 0.123322171979 0.0531789394934 -0.0340492251071 -0.0282063390161 -0.0573593351257 -0.0494325463122 -0.0415057574987 -0.0335789686853 -0.0256521798718 -0.0177253910583 -0.00979860224483 -0.00187181343136 0.00605497538212 0.0338910460412 0.0388448879956 0.0190749865326 0.0251152279611 0.0611650315872 0.0645387005297 0.0952674955891 0.0947551830609 0.0942428705327 0.0955775597602 0.0952807377986 0.094983915837 0.0550008747638 0.0797053056391 0.0862389233152 0.0881550275938 0.0808486805886 0.0838334907556 0.118304938703 0.132074604801 0.126979625103 0.11019636884 0.0862543859412 0.0849861672276 0.071137649481 0.0652829043433 0.0660270425734 0.07265794868 0.115856958513 0.132240970926 0.147301846946 0.155809699343 0.15000005289 0.14915677636 0.147482469773 0.181376145186 0.175086510299 0.198004495481 0.187586406222 0.146104861353 0.135556521492 0.131376188773 0.144755935453 0.167101418781 0.179797235195 0.208734237244 0.206187556688 0.184347720756 0.192142769093 0.188995393997 0.206880787636 0.20272019808 0.203448593763 0.212193233921 0.205046483419 0.200587904423 0.210862779244 0.217488616401 0.234549758103 0.247207731478 0.241563781127 0.241941627263 0.264649083351 0.264969234986 0.275916657618 0.280312329682 0.274005948369 0.272178070824 0.282493356974 0.311924973594 0.313824846663 0.31179369424 0.324904838664 0.317735303909
0.14425647596 0.143999412836 0.143631806749 0.146292173487 0.145403599922 0.144515026357 0.143626452792 0.142737879227 0.141849305662 0.140960732098 0.140072158533 0.139183584968 0.0763119816999 0.0781217469111 0.0799315121223 0.0781341652482 0.079894501304 0.163191337395 0.161212528365 0.159233719334 0.150834184034 0.148984155124 0.147134126214 0.145284097304 0.143434068393 0.153570662081 0.150274199709 0.10631798545 0.105621437041 0.104924888633 0.104228340224 0.045143112774 0.0587172652838 0.0608829368453 0.0630486084068 0.0652142799683 0.0673799515298 0.0737247938111 0.0749827738272 0.0762407538433 0.0774987338594 0.0787567138754 0.0800146938915 0.0266138425572 0.0315676845116 0.036521526466 0.0414753684204 0.0464292103748 -0.018772529406 0.0624202925349 0.0657939614774 0.0686427409011 0.0723174754972 0.0759922100932 0.0796669446893 0.0833416792853 0.052853681592 0.060118961167 0.0673842407421 0.0746495203172 0.0819147998922 0.0925546846597 0.147078879768 0.138750577528 0.14409219425 0.136853163084 0.131731929778 0.115894939078 0.115166340676 0.0652959731016 0.0748379665986 0.0698770264783 0.0755162910837 0.0855789910077 0.0936322558988 0.119033515568 0.178629897251 0.172870331036 0.170098212402 0.168289477209 0.159466340806 0.157655604466 0.182820177415 0.190418934244 0.195060233288 0.155433972612 0.150025782286 0.152706506014 0.155387229741 0.169313547817 0.18209687662 0.194293882384 0.186519093359 0.218711183279 0.223344891732 0.205998267721 0.205909449211 0.210811689788 0.217627176423 0.22034101776 0.220490087329 0.22418782051 0.223969757062 0.234052261898 0.23884287904 0.233116291612 0.248650122414 0.257321382564 0.291493774707 0.293427860792 0.294934721682 0.292911757405 0.296671586715 0.286982818126 0.295422011849 0.319175090132 0.32691067814 0.333225126067 0.34054575775 0.346538691549
0.145051445313 0.144626684954 0.146270336147 0.145363064502 0.144887110188 0.143924840143 0.143879135694 0.144112207506 0.143231439835 0.142350672165 0.141469904495 0.0816688961128 0.0832471864098 0.0848254767067 0.0864037670036 0.0879820573006 0.0895603475975 0.0905019539998 0.176370170868 0.173611043662 0.170851916456 0.154560212559 0.152710183649 0.150860154739 0.149010125829 0.165113676195 0.145306489906 0.143044356054 0.120819282928 0.120380521987 0.106167668793 0.0660234377351 0.0598115322641 0.0707526057587 0.0729182773202 0.0750839488817 0.0772496204431 0.0816883152939 0.08294629531 0.0842042753261 0.0854622553422 0.0867202353583 0.029244322982 0.0341981649364 0.0391520068908 0.0441058488452 0.0490596907996 0.054013532754 0.0504810306225 0.0665519839953 0.0702267185913 0.0739014531874 0.0775761877834 0.0812509223795 0.0849256569755 0.126839359451 0.0652370475703 0.0725023271454 0.0797676067205 0.0824918110058 0.0842920555606 0.0956624879327 0.1446556995 0.148082405475 0.145651978132 0.140297686728 0.11775090233 0.116691303512 0.0979172994438 0.100166226273 0.0823127551853 0.088970029651 0.0925243330324 0.0966744534502 0.124674686102 0.141711323538 0.183078725836 0.173228660805 0.191823558872 0.186108612591 0.170224573719 0.16221961966 0.154631025492 0.183627855074 0.187852786589 0.20420405596 0.164275614545 0.165719072099 0.163441307583 0.162571978848 0.172319276397 0.189963146721 0.191677970091 0.241769034267 0.246734001043 0.241121389742 0.244289837423 0.209849599355 0.217750052343 0.220529248027 0.215888801619 0.237884236758 0.233921102573 0.246897797319 0.25573208973 0.229414020429 0.256402380801 0.268262345344 0.284092980065 0.315356548082 0.310932200715 0.31647734652 0.297696015278 0.285825448825 0.303594761161 0.33267892909 0.343294014755 0.36076859891 0.355802290508 0.363762081335
0.14342730088 0.143174092367 0.147820917777 0.146880785071 0.145973513426 0.145066241781 0.143780162201 0.143426813438 0.143073464675 0.143742065955 0.0792295746279 0.0809694926759 0.0929483059695 0.0893885096632 0.0909667999602 0.0925450902571 0.094123380554 0.104764311458 0.186001963789 0.183368952469 0.180735941148 0.171813073244 0.16970623333 0.167599393416 0.207298900377 0.1557765167 0.152931416837 0.150086316974 0.139559551843 0.121444065873 0.0739063507076 0.0761653020187 0.0784242533299 0.0677970473639 0.0705400045921 0.0732829618204 0.0760259190486 0.0787688762769 0.0923104906299 0.0934213869316 0.0945322832333 0.095643179535 0.0368286453612 0.0417824873156 0.04673632927 0.0516901712244 0.0566440131787 0.0547098037833 0.0681359616855 0.0718106962816 0.0754854308776 0.0791601654736 0.0828349000697 0.0865096346658 0.131739742143 0.13060409846 0.085889940595 0.0896702167164 0.0969427636701 0.0980137075807 0.0933411836034 0.0953068516372 0.13572721454 0.145625011779 0.145373695849 0.122894322739 0.0935780144599 0.0997622876099 0.100624748147 0.112147366874 0.101368385994 0.112959256276 0.133792194938 0.127133431245 0.142175839877 0.151259519349 0.205011163766 0.195161098735 0.177927458358 0.169884554807 0.178813450264 0.17801642294 0.170782707861 0.198290148817 0.190400067926 0.198569323897 0.174245974782 0.172183886548 0.174046485862 0.177633807629 0.179412458669 0.19056403822 0.206006786439 0.255388940049 0.251057725086 0.24901876454 0.248070149038 0.25524582199 0.2551881629 0.215097163678 0.217456163592 0.245009850995 0.253376368175 0.250524354783 0.241541181694 0.259562644187 0.271676238192 0.285558063005 0.299127409148 0.306214405127 0.329642763885 0.294189519801 0.321725467854 0.316450818962 0.335149307821 0.346149426851 0.359024325389 0.395823823796 0.399592393428 0.390839145813
0.144099659928 0.137437187337 0.145151682702 0.144896841755 0.144642000808 0.144387159861 0.144132318914 0.144172810202 0.143819461438 0.143466112675 0.0864177527581 0.0883894911552 0.0928155476551 0.0984131256875 0.0999843964222 0.101555667157 0.106774700409 0.108352012445 0.183526324211 0.181101057934 0.185751591696 0.183118580376 0.218544590881 0.214902626723 0.158554912843 0.155665997289 0.152777081735 0.149888166181 0.15343382466 0.15097067551 0.127506216776 0.126967258259 0.0875781843886 0.0898371356998 0.0843510476554 0.086905000506 0.0894589533565 0.0887042705953 0.0314628602607 0.0360474159982 0.0406319717356 0.045216527473 0.0740211290691 0.0773322580757 0.165557439188 0.119373963534 0.0905637501198 0.0918067411212 0.0908089343838 0.0928066308644 0.0948043273449 0.0968020238255 0.098799720306 0.100797416787 0.102795113267 0.0882510788451 0.0997407674054 0.100811711316 0.101882655226 0.0962369975226 0.0982026655564 0.137082961385 0.131152437386 0.125221913388 0.142800018471 0.14254870254 0.104219393865 0.111576067907 0.111601024662 0.120703305524 0.137742616944 0.12180817184 0.135509955254 0.132904752863 0.151844549712 0.15111740203 0.156236299325 0.207429338712 0.199386435161 0.19134353161 0.177311445507 0.198312806566 0.177894335644 0.179855858278 0.200929082118 0.203615550301 0.206302018484 0.150922201623 0.181203996185 0.205247145963 0.189377380514 0.204820128733 0.220262876952 0.253169057874 0.257369223674 0.253356153098 0.249019594989 0.253920170512 0.258204368597 0.262488566682 0.277614220248 0.271862278532 0.2691101839 0.265420505438 0.252300149563 0.270321612057 0.28834307455 0.296974682654 0.293863665728 0.31768318622 0.337240820297 0.310271557703 0.319387892974 0.33802425018 0.355211316785 0.38669916505 0.391590043316 0.399714602926 0.403483172558 0.40725174219
0.133967404416 0.134775272993 0.146584579759 0.14626302947 0.14604069248 0.145705889275 0.145371086071 0.145036282866 0.144701479661 0.0888199996855 0.0907917380826 0.0927634764796 0.0947352148767 0.0967069532737 0.0986786916708 0.102885376613 0.107020486875 0.112006715563 0.188723172418 0.186297906141 0.226640061212 0.222888743014 0.211697721356 0.213923072742 0.150320205369 0.162744863059 0.159855947505 0.156967031951 0.154078116397 0.151189200843 0.154563757536 0.152100608387 0.117532340903 0.116928843007 0.116325345112 0.0963387551126 0.0988927079631 0.101446660814 -0.0172845001864 0.111374220931 0.112912359673 0.114450498415 0.115988637157 0.117526775898 0.130456826501 0.153407498866 0.151704555216 0.103827687617 0.0635137477425 0.0943871208548 0.0954990548361 0.0974144340639 0.0994121305444 0.101409827025 0.0744931576966 0.109690439347 0.0982317592927 0.0994533930873 0.100675026882 0.101098479476 0.103064147509 0.140588290062 0.135960256878 0.128858171621 0.130648241399 0.107613363301 0.121329493208 0.114350201688 0.122138731738 0.137025631269 0.167338822329 0.152467767552 0.157068792245 0.174159802383 0.181119305061 0.161114170353 0.166298640797 0.228888315514 0.220845411963 0.212802508412 0.19692364549 0.187395715066 0.19784865597 0.183571773501 0.205975308522 0.208661776705 0.211348244887 0.223772072761 0.185213399704 0.191774666178 0.213822672743 0.219076219247 0.234518967466 0.238309285064 0.251553610059 0.257749487762 0.256148593645 0.256936376209 0.261220574294 0.265504772379 0.301746008191 0.304845703039 0.313606789992 0.266019942128 0.263059117433 0.281080579927 0.300717289227 0.308752479682 0.312172503791 0.293565868415 0.309415638879 0.320555902187 0.358147562442 0.354772028775 0.353215901293 0.393410904412 0.397455781737 0.403605382057 0.407373951688 0.41114252132
0.135891147172 0.136438677032 0.149021892009 0.146314128598 0.146066835668 0.145819542738 0.145538344627 0.145336337379 0.0912222466129 0.0931939850099 0.095165723407 0.097137461804 0.10066831614 0.10251189483 0.10435547352 0.10619905221 0.1080426309 0.10988620959 0.24421182111 0.240069467824 0.235927114537 0.226194185023 0.222442866825 0.161672793597 0.158819518022 0.155966242448 0.153112966873 0.150259691299 0.147406415724 0.158268066613 0.155379151059 0.152490235505 0.161280517171 0.145753704215 0.126164827582 0.127760837252 0.129356846921 0.130952856591 0.137488200186 0.0842028460647 0.11924726722 0.134241496116 0.134139332095 0.134037168073 0.133935004052 0.13383284003 0.155678100234 -0.00118341381576 0.108403400389 0.0683423528703 0.0721169089269 0.0984670085401 0.107611900947 0.0660428195698 0.0713636868349 0.101691498625 0.102913132419 0.104134766214 0.105356400008 0.106578033803 0.138358497064 0.138256496305 0.133628463121 0.127308261373 0.101928707685 0.113157705888 0.127474753604 0.13837780616 0.132365761233 0.144818958045 0.170662699993 0.168034562823 0.160530664758 0.17269419446 0.182415892172 0.164776020735 0.167922868581 0.187903114215 0.203440027953 0.224869954891 0.212919910056 0.197564720881 0.183468745248 0.168561001559 0.217217199101 0.235296797382 0.230460131348 0.244389674896 0.203629650711 0.195193499438 0.204789559905 0.216455481871 0.196697597539 0.24236052914 0.261547330702 0.252917460702 0.248911251183 0.242832574489 0.275587141887 0.298925398862 0.310373795577 0.313013354 0.325054770814 0.316286912537 0.328089664823 0.276225330825 0.305418889311 0.31746311574 0.316981609821 0.300557257922 0.312081675542 0.325902797564 0.399266460546 0.406182490393 0.394287754672 0.39694735746 0.413260973249 0.41541723839 0.41921244272 0.418425603359
0.135385092365 0.149235935513 0.148869796112 0.148503656711 0.14813751731 0.147771377909 0.146407144696 0.0917642127615 0.0939233632432 0.0960825137249 0.0982416642066 0.103071518876 0.104915097566 0.106758676255 0.108602254945 0.110445833635 0.112289412325 0.0988431290942 0.100752988743 0.219685405546 0.216148216351 0.212611027155 0.202529442492 0.151932494028 0.160999235238 0.158855568539 0.156711901839 0.158759003952 0.155905728377 0.153052452802 0.160798366075 0.162806679396 0.15626971122 0.155143006798 0.154016302376 0.152889597954 0.136662639932 0.161267890272 0.160859754551 0.116253904059 0.117589727095 0.118925550131 0.10203916057 0.137515345623 0.121351241803 0.135018961936 0.134790832975 -0.019483375729 -0.0101261156493 0.0973676444853 0.0992736061396 0.0722925874338 0.0991215220136 0.1009631709 0.102804819786 0.0887994229061 0.106063649031 0.10881613934 0.110037773135 0.154378784453 0.136621895955 0.128912974773 0.125303983542 0.123826315559 0.100478504629 0.11184650929 0.14158365957 0.15199206056 0.13964885306 0.174599701475 0.17625027794 0.176137428966 0.174067858676 0.182652695543 0.19123753241 0.172866923548 0.18671641887 0.179292236349 0.179665342103 0.201325678905 0.197160072599 0.213223953484 0.189359785354 0.210722229185 0.207539415297 0.239938802418 0.233562936268 0.245457578416 0.22319021068 0.219349363223 0.211258078206 0.225640550128 0.202208432963 0.233657820117 0.251038267502 0.264944641057 0.27799395394 0.277573356677 0.288232584241 0.300677315204 0.311110830177 0.331947217986 0.317900398285 0.314483201084 0.324581783247 0.331142606432 0.35046734974 0.317058538545 0.320814353213 0.345364111151 0.351980187651 0.379397355878 0.386828106687 0.396163103246 0.417611374753 0.408108296044 0.42155035372 0.425630892052 0.427485380423 0.429628040316
0.134879037559 0.150182236 0.149816096599 0.149449957199 0.149083817798 0.148717678397 0.148351538996 0.0982333411259 0.100207798714 0.108867657691 0.111068269095 0.113268880499 0.114188569766 0.114729027964 0.121001390705 0.119945496352 0.121961629936 0.128771740138 0.130642572424 0.211874928116 0.210247721584 0.20825549238 0.206007542554 0.170225208593 0.167811729365 0.165398250136 0.162984770908 0.160571291679 0.158157812451 0.160259990111 0.165543455703 0.160983658624 0.158097581361 0.153480690271 0.172596741007 0.18276624563 0.179415637915 0.18052319395 0.192032870811 0.191507719742 0.0935752204085 0.105771456431 0.107842430311 0.109913404191 0.114030463326 0.115702112897 -0.02721876306 -0.0178615029803 -0.00850424290071 0.0359289121142 0.0441174016687 0.0523058912232 0.080601165983 0.107844863052 0.109686511938 0.0941526239919 0.0975711931993 0.100989762407 0.146944167619 0.151581080667 0.149189358104 0.129723340051 0.128245672067 0.0967542909462 0.117066729052 0.127155859627 0.137391849821 0.141588522364 0.14998511788 0.200942428195 0.191254785071 0.199194541864 0.201937564125 0.193495985817 0.201441457976 0.188747051246 0.199576222782 0.17947734623 0.180400197469 0.205459536873 0.201293930567 0.19722694868 0.222573657708 0.224624145472 0.219949738499 0.230343867048 0.239282930381 0.250493467821 0.239954441717 0.244479204217 0.229180362253 0.220628137462 0.247536531133 0.240183800157 0.241176878925 0.270606677894 0.292324695233 0.301867986047 0.311582789145 0.319813615665 0.324150560623 0.313953835998 0.318861462134 0.327810809981 0.341316419378 0.348927065132 0.356134007722 0.371952144008 0.383197281112 0.351717742229 0.357877290268 0.379124954724 0.393676273225 0.402520737006 0.422878305861 0.432362499264 0.425153278012 0.43286817982 0.434235316607 0.4363779765
0.117601081803 0.140660801016 0.138848063677 0.138714871682 0.139469577269 0.140224282857 0.104979333209 0.107164457502 0.108214579375 0.110498328983 0.112782078591 0.116072310957 0.118272922361 0.129882379644 0.132034308694 0.129672810213 0.130949245052 0.12706340652 0.132983451715 0.226027452873 0.223653198913 0.210428355893 0.184298008365 0.182099047907 0.179900087449 0.177701126992 0.171668201648 0.169254722419 0.166841243191 0.164427763962 0.186581042005 0.186347304292 0.18251374602 0.178680187749 0.174594017699 0.170741866235 0.182824486657 0.179707901587 0.176961007675 0.173794681704 0.0930813567294 0.0973909692458 0.101700581762 0.0216031507028 0.0609367557364 0.0673969412815 -0.0368389034561 -0.0382719016305 -0.0253742685555 -0.0125288678419 0.0503470722002 0.0585355617547 0.11023701534 0.0913476810742 0.133763934473 0.134500817116 0.176936377789 0.16779431081 0.146660582139 0.136496611323 0.154830465234 0.130133704807 0.139978156273 0.113117063852 0.121386079906 0.131469846616 0.141553613327 0.142044025007 0.192309880114 0.196819360427 0.201907234351 0.21499547693 0.22102403017 0.195357027656 0.208317255451 0.187652802606 0.194832868141 0.199882558716 0.208526483401 0.210179742068 0.205879226601 0.194945947088 0.224678333436 0.234723468075 0.237991061629 0.218061586894 0.253339461003 0.266090606762 0.253754106161 0.25799125585 0.268041222306 0.278216139572 0.266793816265 0.264321490869 0.271621235257 0.286716176301 0.295002829523 0.299425104769 0.318041170124 0.340053165232 0.316793074472 0.323369028871 0.316723676178 0.326953747365 0.333254750895 0.367783235414 0.373121338669 0.376009215566 0.385698692619 0.357767692035 0.366771626063 0.392636845536 0.39455137474 0.417567082658 0.420039902947 0.429609499472 0.442307708012 0.437592011746 0.416346734457 0.42380124233
0.127751507144 0.140424696049 0.140907335008 0.141389973966 0.140009890622 0.105828447552 0.108013571845 0.110198696138 0.112383820431 0.114568944724 0.116754069016 0.118134436194 0.12665804672 0.131259078665 0.133411007716 0.135562936767 0.137714865818 0.135481258217 0.13769928546 0.192376820257 0.225440327749 0.223066073789 0.191802022949 0.189603062492 0.187404102034 0.215399161799 0.211940378935 0.208481596072 0.205022813208 0.201564030344 0.193116519515 0.189308804741 0.188426450242 0.18459289197 0.180759333698 0.179448409698 0.172534554554 0.167865634429 0.177077117455 0.17363633614 0.163909285278 0.160524390867 0.0124482171921 -0.015411804072 -0.00418657405843 0.00703865595515 -0.0684170777805 -0.0525825926455 -0.0367481075104 0.0615983349484 0.0696055478908 0.0771875955452 0.11455510749 0.118137658633 0.121720209777 0.208227342368 0.199165782996 0.169937698184 0.165903105386 0.161868512588 0.159622962496 0.134804060766 0.111605235176 0.121411768279 0.123178481821 0.135631610122 0.134102932135 0.185770593807 0.191748258206 0.193945620678 0.208485501256 0.202872040507 0.220600619384 0.223410584955 0.210999956509 0.195927202108 0.192177847426 0.190940703532 0.202959541466 0.206250709751 0.209432118517 0.230543978009 0.233891918653 0.246289877907 0.216270201827 0.238141511894 0.224653009252 0.258093408668 0.256953053296 0.278194617169 0.281553273939 0.28810917987 0.270765586649 0.267245502994 0.304138915553 0.303344262037 0.313410312508 0.319392663497 0.325944179521 0.345190710797 0.342747018482 0.324062448509 0.337306038089 0.335878423331 0.355720461423 0.378998309521 0.377178410227 0.395108292917 0.400499638608 0.375742490239 0.361198267829 0.388155592198 0.425289470236 0.427739760195 0.43349335977 0.433415466744 0.44727199852 0.418546160853 0.417459191049 0.435085773664
