0.223226857228 0.221808737831 0.245344288772 0.242403042802 0.238761801055 0.215354835704 0.212815381543 0.210275927383 0.207736473222 0.215469759742 0.215821833782 0.244802374519 0.22683165487 0.226318074826 0.322133033094 0.32314042308 0.313145322806 0.302449567131 0.267306456571 0.217800077644 0.211880077854 0.224961637379 0.219260006231 0.213421983318 0.20027839597 0.194837506734 0.189201019189 0.176755729059 0.171408841222 0.166061953385 0.160715065548 0.0223674490265 0.0391794318943 0.0500638060291 0.0609481801639 0.0776855815701 0.0880093305961 0.0983330796221 0.108656828648 0.0907950141517 0.350218073374 0.335397432169 0.301870780625 0.266075176641 0.250450661082 0.234826145523 0.219201629964 0.199811201526 0.226691587301 0.183089293536 0.20440890032 0.199449503161 0.225743769439 0.196031159538 0.427520359129 0.342276610528 0.33381046916 0.254986083702 0.260532974437 0.278601377563 0.207404617888 0.251700107469 0.295995597049 0.319308847823 0.321706578064 0.283841019215 0.266734192004 0.271403939715 0.26213010007 0.322360135885 0.388595929526 0.383825821909 0.394265518251 0.372051934183 0.363888311175 0.367938280889 0.370270674817 0.373086753172 0.371703496451 0.381358655341 0.369597787472 0.366140367192 0.35150280304 0.346312850463 0.355045696414 0.360950454048 0.376322205298 0.374844575662 0.374403121309 0.358480241153 0.36139390327 0.362240883343 0.375721401691 0.368649640636 0.378120853478 0.397126579801 0.411141372163 0.399003253641 0.400132829541 0.416268670419 0.443423154023 0.42591489586 0.425499737251 0.437246218774 0.431924595881 0.436323241523 0.432495979895 0.437561084513 0.438346461037 0.453726884787 0.443974965277 0.452276588954 0.45325797122 0.476948123977 0.476795145666 0.493188329472 0.488173818556 0.479892362151 0.475016710735 0.484164749725
0.223489194686 0.207066232865 0.252017422449 0.253307932529 0.226921277544 0.224381823383 0.221842369222 0.219302915061 0.216763460901 0.167528598684 0.2247676044 0.257032372873 0.230319815112 0.228805647265 0.319614586742 0.309341666167 0.311822892156 0.289700931078 0.277741846939 0.222128214672 0.216208214883 0.211392885537 0.205408311354 0.2066061936 0.201743213026 0.196065340154 0.188732715926 0.182680081036 0.171853622747 0.16650673491 0.0180182071823 0.0312194460445 0.0479746602508 0.0588590343855 0.0697434085203 0.0873028975379 0.0976266465639 0.10795039559 0.118274144616 0.261386737788 0.36231634345 0.347495702245 0.310505928788 0.296158778915 0.281811629041 0.239362330577 0.223737815017 0.202936300556 0.080626710283 0.0874254863304 0.55577189801 0.494745188141 0.413609924274 0.433672759562 0.411270022511 0.38886728546 0.321093489129 0.284765473921 0.304853800561 0.290312446274 0.244309146582 0.307046859824 0.30082276703 0.326530128159 0.329647866781 0.331416233987 0.282106346747 0.28837220765 0.281152133199 0.335940740005 0.390831906419 0.377793163767 0.390041868898 0.383199800134 0.357292982878 0.366310706766 0.368144253628 0.374800954783 0.400934779887 0.380612135267 0.371831410426 0.368103105438 0.367660901548 0.353027286277 0.363985032761 0.371876744507 0.372825354877 0.379388641673 0.385610964079 0.377754943011 0.37258515418 0.367415365349 0.36807574362 0.374786643596 0.385452924205 0.406631249857 0.420646042218 0.43466083458 0.445257253628 0.424890377136 0.426531679935 0.419155456121 0.418740297512 0.418325138903 0.4166966341 0.429382393993 0.426821428943 0.427606805467 0.428392181991 0.429177558516 0.42931693919 0.43660059919 0.462177728273 0.462024749962 0.461871771651 0.46171879334 0.477889350885 0.47395196029 0.485382918778 0.475344444214
0.210270397652 0.210066463368 0.234408047241 0.260250843586 0.235948265223 0.232431183244 0.229720773915 0.227010364587 0.224299955259 0.221589545931 0.187066494488 0.260748787612 0.232775288074 0.3198513722 0.306696765182 0.293542158164 0.280387551146 0.309729783811 0.288177237307 0.245924295299 0.238987268 0.20935105392 0.204441191268 0.208520572138 0.203150819832 0.197643407039 0.192249307455 0.186855207871 0.177213362549 0.172373731914 0.0268702042003 0.0446030956206 0.0553599304978 0.0661167653751 0.078996495556 0.0911147119918 0.0936748704672 0.106121659819 0.118568449171 0.267081988374 0.374414613525 0.359593972321 0.319141076951 0.304793927078 0.290446777204 0.276099627331 0.326686537641 0.535112188242 0.173235226112 0.307470450652 0.305112427274 0.489784643293 0.266580499298 0.457347115137 0.233211915649 0.265143763928 0.268635645282 0.252197250482 0.305942677153 0.307119592829 0.237155441089 0.299893154331 0.329958839036 0.335820788292 0.337589155498 0.339357522705 0.352125909077 0.295000967737 0.288903140877 0.349872381389 0.360646739961 0.378873537029 0.388220701506 0.379557914553 0.385112838869 0.358485939795 0.36378405772 0.368583182787 0.397562380495 0.386892066099 0.382747549498 0.370404029908 0.370795080339 0.392195177728 0.389100049692 0.384889858006 0.384699803771 0.380269965352 0.391163728292 0.388946193921 0.38377640509 0.378606616259 0.36967952015 0.37271137971 0.402121127552 0.416135919913 0.430150712274 0.444165504635 0.460159212006 0.440490478373 0.402233924353 0.412396016383 0.411980857774 0.411565699165 0.40946900975 0.41353119872 0.416867149897 0.417652526421 0.418437902945 0.41922327947 0.413878857393 0.432455659257 0.447254354257 0.447101375947 0.446948397636 0.446795419325 0.466334463743 0.464208157592 0.476562613267 0.466524138704
0.212499603934 0.235844441279 0.236281364537 0.266500922794 0.244243565406 0.241533156077 0.238822746749 0.236112337421 0.233401928093 0.230691518764 0.193613332592 0.274657798882 0.248429227766 0.326462350289 0.313307743271 0.300153136253 0.286998529235 0.291800736058 0.28535593366 0.245942928849 0.216070400117 0.211160537466 0.206250674814 0.210434950676 0.204939325699 0.199545226115 0.194151126531 0.188757026947 0.178424151697 0.0249775279476 0.0368579665145 0.0521074286441 0.0628642635214 0.0736210983986 0.0843779332758 0.0951347681531 0.0871833683414 0.0998621253526 0.257186685043 0.257213884002 0.255168616729 0.305455046209 0.332767695078 0.38346909619 0.363636321756 0.343803547323 0.243041124911 0.230006226495 0.177141736962 0.148323908009 0.156796149691 0.289952063685 0.244445934107 0.259332642244 0.23442556079 0.268568744663 0.294194201869 0.303804731921 0.304548761478 0.2511413937 0.339657334618 0.292739448839 0.319342708683 0.364574787351 0.376308981975 0.34511979629 0.357428913439 0.363977348351 0.308101769892 0.377736537633 0.37688446271 0.330309634798 0.383272317327 0.385033690567 0.379827051251 0.390014499844 0.36611319701 0.38126692628 0.391626430072 0.389294352985 0.381084440402 0.373261584953 0.396699986633 0.403901205119 0.399235263299 0.39450670872 0.39356100651 0.392403623129 0.384333138932 0.400137444831 0.394967656 0.398895300477 0.384334322146 0.386475690051 0.395957739814 0.425640589968 0.43965538233 0.453670174691 0.435765023532 0.435656578278 0.427553937198 0.405636576644 0.405221418035 0.406283491173 0.406694346478 0.402712734567 0.402899648727 0.407698247375 0.408483623899 0.419187615005 0.427118969207 0.418050640451 0.42899455945 0.432178001932 0.432025023621 0.445762045211 0.446331429991 0.446995773237 0.434251285063 0.457703833193
0.237280835318 0.237717758575 0.238154681833 0.220900672815 0.253345538239 0.250635128911 0.247924719583 0.245214310255 0.242503900927 0.239793491598 0.213404226807 0.215273491899 0.346227935397 0.333073328378 0.31991872136 0.306764114342 0.293609507324 0.306064334454 0.297283759759 0.238637320959 0.219009002393 0.212970021011 0.20806015836 0.212178282772 0.206841144774 0.20144704519 0.196052945606 0.190658846022 0.185264746438 0.0348882109941 0.0472407181066 0.0597632863042 0.0608990654875 0.0671680520336 0.0734370385797 0.0845714530823 0.0866782113582 0.094300878255 0.265864267585 0.261985863622 0.258107459659 0.30655732561 0.229528371898 0.306618687484 0.243953316982 0.23974813243 0.235542947877 0.231337763325 0.0900415569407 0.13521786 0.141382491334 0.222935315026 0.151061137471 0.163759384661 0.190742589801 0.279328229806 0.268926585787 0.253894613165 0.265805025667 0.281969424034 0.246088456786 0.298941957018 0.300879251699 0.334094601173 0.371029762777 0.377258511333 0.385689568296 0.377144802368 0.372529391272 0.3184729188 0.350766776455 0.33962704761 0.340836184509 0.390986994409 0.38513830379 0.391178591687 0.369522315441 0.370777498426 0.387423797081 0.381497233406 0.386791856634 0.40387652833 0.409763687925 0.411617925923 0.412575899637 0.41090129082 0.405431555083 0.407157049343 0.400066118131 0.390108210428 0.390123356563 0.388820443432 0.390865208717 0.399293497298 0.409874735135 0.417093060534 0.454788914011 0.441591292825 0.433964710466 0.434285342462 0.419856128147 0.413559231227 0.400615160755 0.411319435474 0.397549929234 0.389695127398 0.393054696963 0.413954292462 0.418664149855 0.421234893309 0.410231070703 0.408452365296 0.41524282743 0.425608523506 0.420190049529 0.418711154826 0.421097180901 0.419296496944 0.423423518094 0.42484631358
0.235901530042 0.236011732218 0.218949425031 0.220459241218 0.257482885891 0.259737101745 0.257026692417 0.254316283089 0.25160587376 0.248895464432 0.219329561843 0.221198826934 0.353131307869 0.339684306467 0.326529699449 0.313375092431 0.322168047953 0.308186067863 0.294204087773 0.303278132336 0.223150332154 0.215537503656 0.209481901792 0.205565749112 0.197147744277 0.188729739442 0.180311734607 0.171893729772 0.0892423560162 0.0523751750811 0.0583259086748 0.0650684989482 0.0713374854943 0.0776064720404 0.0838754585865 0.0901444451326 0.12281598869 0.201120996726 0.202479237858 0.20383747899 0.205195720123 0.248513721236 0.207135055017 0.352581959854 0.338139867508 0.246455030399 0.242249845846 0.238044661293 0.233839476741 0.25578080551 0.24254003514 0.190401230768 0.201906255991 0.269206166183 0.260796833745 0.244087927161 0.256500246422 0.242968150013 0.262069481649 0.262038876379 0.2633590029 0.288181962874 0.284974335064 0.324404289106 0.374038723893 0.38747677521 0.406076645849 0.398980554262 0.403009724636 0.358710253065 0.291554100077 0.364283939221 0.358827469652 0.357242042037 0.400019923058 0.386899926321 0.393885168467 0.400148680224 0.361781850379 0.376900562088 0.385475888589 0.41171866039 0.413050893631 0.419468494654 0.424106651923 0.425361232691 0.405667181483 0.403456644704 0.396366360112 0.393941375745 0.383915808455 0.390366080504 0.393732288565 0.39658773273 0.410295396907 0.432713559489 0.412351947828 0.440326048996 0.430671202972 0.424034659554 0.420943582679 0.401960533139 0.405600955933 0.391802023695 0.414241287869 0.41116853123 0.413887008435 0.407909287636 0.41290981409 0.413596760305 0.413442368676 0.422635549916 0.420870564521 0.407680336429 0.411877221385 0.39567207661 0.394702926891 0.401105608373 0.406465446126 0.415740300938
0.233993296267 0.236893643528 0.221907077714 0.2234168939 0.265444972607 0.261820864151 0.258196755694 0.263418255922 0.260707846594 0.272439005638 0.225254896879 0.270889818349 0.301632925812 0.347295395787 0.334269872667 0.338965710843 0.32520681572 0.311447920597 0.309805573634 0.300962451847 0.227549139484 0.22149353762 0.215437935756 0.215820120965 0.202883847999 0.194405681559 0.185927515119 0.17744934868 0.104270685893 0.0625918182679 0.0686862282653 0.075506918955 0.0817759055011 0.0880448920472 0.0943138785933 0.100582865139 0.0919995094443 0.0989737551704 0.207992347669 0.209350588801 0.210708829934 0.347787310475 0.222448231869 0.220862420733 0.341367216978 0.326925124631 0.248956743815 0.244751559262 0.24054637471 0.236341190157 0.232136005605 0.282775780351 0.27592820076 0.19147302947 0.255816409549 0.251006802819 0.221576333775 0.243824367997 0.265721820723 0.279309422494 0.251956740739 0.28292347168 0.371063172463 0.46067416698 0.372163823355 0.386083180851 0.40902326159 0.41193781859 0.418686607867 0.379354509376 0.318137835018 0.374450931261 0.383576605738 0.349296161237 0.362071753811 0.367946643713 0.389375284076 0.395715826255 0.374561120414 0.383685616553 0.406865527098 0.417256712896 0.415261377214 0.424219495952 0.42678381214 0.4122921506 0.402045840091 0.398261275601 0.395049707573 0.382718717462 0.38807796471 0.394866494645 0.405887014896 0.414572870337 0.422137828472 0.403590683987 0.395599767432 0.387608850878 0.422365313026 0.416245106268 0.409071923397 0.424249255804 0.419635675408 0.415022095012 0.400819157497 0.40137147761 0.402680372618 0.414640834354 0.416919922163 0.402797864109 0.408951269836 0.417931221272 0.412011300117 0.404247254904 0.403550768371 0.406136867271 0.384270574709 0.388465184358 0.400300125197 0.390699086382
0.235827790046 0.221388735729 0.224181228194 0.225504839118 0.226828450043 0.269782950867 0.26615884241 0.262534733954 0.258910625498 0.339851551618 0.274498942654 0.307050327109 0.300601684741 0.344942882039 0.331185389095 0.341904432486 0.328145537363 0.322871488354 0.315655741196 0.303003349949 0.221366974039 0.227449571583 0.228505971947 0.221931935194 0.215357898441 0.206030363135 0.191624288192 0.183146121752 0.120528129899 0.0682401312809 0.0798002692648 0.0861244972498 0.0927751794895 0.0994258617292 0.1047522986 0.100703414565 0.104393905729 0.111368151455 0.157425033647 0.161953118843 0.213508038533 0.104490123492 0.109248279525 0.224578768299 0.222992957164 0.225496358008 0.283270735091 0.276733876637 0.247253272679 0.243048088126 0.238842903574 0.28285688536 0.269849434781 0.199699349101 0.223908449602 0.242540107115 0.260084721699 0.247713657287 0.25706142863 0.288120933734 0.286165014396 0.294524867217 0.371422119392 0.433965539048 0.365040830311 0.28245241961 0.376041204382 0.379351865296 0.382662526209 0.421413165162 0.317345106494 0.304495913583 0.365344171959 0.369805489858 0.373508065099 0.365599016772 0.378975090709 0.405257535648 0.391480071168 0.387339184405 0.411699047633 0.419301704731 0.429545334007 0.439200526818 0.429460972357 0.415447663152 0.416581620237 0.402467980652 0.38465618982 0.391776546749 0.397135793997 0.402495041245 0.402522683122 0.426684215354 0.413352525715 0.401089316803 0.393098400249 0.385107483694 0.380537154982 0.407457398422 0.432901542479 0.420645381165 0.416031800769 0.411418220373 0.406099895195 0.389192679243 0.398982971049 0.401262058858 0.403541146667 0.405820234476 0.419727620302 0.409319053576 0.398375257725 0.397678771192 0.396982284659 0.396285798126 0.404061714188 0.378017711473 0.376603774819 0.386318463014
0.230771855462 0.224470987006 0.225839588638 0.228483538145 0.229807149069 0.277745037583 0.274120929126 0.27049682067 0.266872712214 0.340822724184 0.330642259097 0.306019086038 0.29957044367 0.293121801302 0.356094320951 0.342011750411 0.333388558656 0.320209213461 0.317696639298 0.305044248051 0.224779063481 0.233405605547 0.233917360502 0.227343323749 0.220769286996 0.214195250243 0.204870667652 0.136537703622 0.136024198696 0.13551069377 0.0861339082423 0.0966104825193 0.103261164759 0.109911846999 0.0998936464048 0.107120805757 0.114347965109 0.150345498133 0.250254181501 0.250217513222 0.250180844942 0.154517719936 0.15703619042 0.134288963922 0.139047119954 0.143805275986 0.316170999792 0.305242352578 0.294313705363 0.283385058149 0.253047224118 0.250944802404 0.247160552695 0.244915720205 0.235956846643 0.233938194306 0.262061672484 0.274344940161 0.273767285053 0.267585691253 0.321888355481 0.309572625724 0.339299589352 0.422030982242 0.336792454895 0.382069860096 0.378344277116 0.352832785552 0.395462085449 0.401212541246 0.318754289766 0.302638680021 0.304331496282 0.357102435145 0.368679542678 0.369236717454 0.359337633256 0.384990697378 0.375204203372 0.386793365875 0.433023018869 0.422267745996 0.430043077088 0.441789996839 0.40639279098 0.403777347999 0.414807849077 0.428216412475 0.396456765425 0.400834376036 0.406193623284 0.411552870532 0.419161106343 0.40589026366 0.406578866174 0.39858794962 0.390597033065 0.382606116511 0.37949846297 0.395633842364 0.419078701759 0.417041506526 0.41242792613 0.407814345734 0.407867837918 0.406105541321 0.385604195553 0.387883283362 0.390162371171 0.39244145898 0.407281850388 0.406994966185 0.391806774013 0.39111028748 0.390413800947 0.389717314414 0.384906827938 0.385492399076 0.372223151451 0.381937839646
0.23547793308 0.23606790559 0.228822337681 0.23012136652 0.232785848096 0.284599511729 0.280534193257 0.276468874786 0.351974361838 0.34179389675 0.331613431663 0.304987844966 0.298539202599 0.317202640302 0.361258400448 0.347939900695 0.334621400941 0.321302901188 0.316453856688 0.302525035649 0.225438570577 0.222797072515 0.240720637519 0.232754712305 0.226180675552 0.219606638799 0.210964166903 0.152033772419 0.151520267493 0.151006762567 0.0966372866194 0.102647000348 0.110387943985 0.118128887621 0.113012336938 0.12023949629 0.151112837884 0.157769002775 0.164425167666 0.250749202251 0.250712533972 0.16388750774 0.166838306587 0.169789105433 0.172739904279 0.175690703125 0.334650061556 0.310953183898 0.300024536684 0.289095889469 0.26249629124 0.258358103657 0.255579459823 0.248949744647 0.227838877369 0.246146084263 0.254155041683 0.251297557679 0.305354427156 0.321094243459 0.310708113194 0.306026373412 0.34954355852 0.421271431838 0.351105733599 0.353879698568 0.351733773789 0.356441869165 0.387204983046 0.399772117873 0.401283615766 0.310408057285 0.303777144217 0.354507843523 0.357554106652 0.365283716035 0.383831200391 0.37430328924 0.392603001376 0.389804500145 0.398251913972 0.441871265949 0.428940597139 0.394345034367 0.409661914823 0.404768784814 0.400453279975 0.408065859652 0.421446120155 0.414025295543 0.415251452571 0.420610699819 0.405060204816 0.403251606483 0.391589224663 0.396086582436 0.388095665882 0.400439163913 0.414065670966 0.395344222967 0.379105781388 0.413437631887 0.408824051491 0.410519642929 0.407778416854 0.402047371758 0.397397889 0.374504507866 0.376783595675 0.391227358247 0.391084586032 0.395583415173 0.387546112259 0.384541803767 0.383845317234 0.373542466163 0.37714844999 0.391441413085 0.392788550692 0.377557216278
