-0.0603054102387 -0.0613674084109 -0.062429406583 -0.0632936304639 -0.0632064635423 -0.0635927383173 -0.0640978320817 -0.0647969395705 -0.0648925004949 -0.0649880614194 -0.0650836223438 -0.0651791832682 -0.0652747441927 -0.0647609992326 -0.0648050478609 -0.0648490964892 -0.0751638055382 -0.129098735184 -0.129456130907 -0.129813526629 -0.130170922352 -0.130528318074 -0.130885713797 -0.125683372792 -0.126953550573 -0.128223728353 -0.131276857442 -0.0813282481829 -0.0794521367164 -0.0762860914126 -0.0742293065836 -0.0721725217547 -0.0701157369257 -0.0680589520967 -0.0660021672678 -0.0278566878882 -0.0231690192325 -0.0178628112819 -0.0131362346295 -0.0123763102565 -0.0133293483884 -0.00867137603388 -0.00782059443737 -0.00258777706543 -0.0321329581338 -0.0247386663478 -0.0173443745617 -0.00995008277568 -0.00255579098966 -0.140216584881 -0.120053825008 -0.114327247116 -0.0925804213368 -0.0708335955578 -0.0490867697788 -0.0273399439998 -0.00559311822085 0.0161537075582 0.0379005333372 0.0596473591161 0.0813941848951 0.103141010674 0.124887836453 0.146634662232 0.168381488011 0.190718292356 0.212524972945 0.234331653533 0.256049361638 0.27780723359 0.299565105541 0.303679111034 0.323782295591 0.343885480149 0.363988664706 0.384091849264 0.404195033821 0.424298218378 0.194723880962 0.21327493401 0.231520453161 0.216354724068 0.22399501141 0.226561850203 0.226092190861 0.251723365216 0.263404466493 0.264942022977 0.266841722924 0.264604463462 0.266583035231 0.274498059064 0.277031064708 0.278080485836 0.283723534134 0.282236799987 0.285216804535 0.285052309882 0.28263929705 0.34796280111 0.344083304561 0.340203808013 0.33649838146 0.332559974849 0.328621568237 0.324683161626 0.302304970243 0.298025644819 0.329876485489 0.323535049656 0.317193613823 0.296307086929 0.290682463729 0.292110984953 0.287040057104 0.281969129255 0.244717698467 0.257169213881 0.25409514168 0.25102106948 0.24794699728 0.244872925079 0.231991188395 0.231271690274 0.230552192153 0.247525517403 0.248145727195 0.240444521199 0.232743315203 0.215462186343 0.226746006808 0.245417504812 0.274154198675 0.267045891428 0.263099602633 0.0339903221874 0.0309049670304 0.0255527876833 -0.0514176911166 -0.117722918541
-0.0655641361491 -0.0666261343213 -0.0676881324934 -0.0673789834881 -0.0672918165664 -0.0678024248961 -0.0678262530746 -0.0678500812531 -0.0687559541391 -0.0688515150635 -0.068947075988 -0.0690426369124 -0.0691381978368 -0.0692337587613 -0.0687931946067 -0.068837243235 -0.0774577549884 -0.129069799912 -0.129427195634 -0.129784591357 -0.130141987079 -0.130499382801 -0.130856778524 -0.125495207995 -0.126765385775 -0.128035563555 -0.0839421772612 -0.0820660657947 -0.0801899543283 -0.0770071604793 -0.0749503756504 -0.0728935908214 -0.0708368059924 -0.0687800211635 -0.0667232363345 -0.0646664515055 -0.0626096666766 -0.0191871072251 -0.0144605305727 -0.00973395392033 -0.0150594873946 -0.0104015150401 -0.0101258727289 -0.0454360625612 -0.0378619017284 -0.026999287322 -0.202840144186 -0.182677384313 -0.16251462444 -0.142351864568 -0.122189104695 -0.116340297063 -0.0945934712844 -0.0728466455053 -0.0510998197264 -0.0293529939474 -0.00760616816839 0.0141406576106 0.0358874833896 0.0576343091686 0.0793811349476 0.101127960727 0.122874786506 0.144621612285 0.166368438064 0.188771523883 0.210578204472 0.232384885061 0.25416106197 0.275918933921 0.297676805872 0.301803794286 0.321906978844 0.342010163401 0.362113347958 0.382216532516 0.402319717073 0.498053487615 0.524391680993 0.111430243867 0.721852150368 0.593179777154 0.27594677531 0.261568460472 0.211312243527 0.211976239863 0.228465900713 0.257118519297 0.26766639602 0.269490524824 0.267050038118 0.273941167415 0.279164026669 0.280229702793 0.285861135318 0.285565679733 0.285571530122 0.285861750797 0.285415253479 0.281296242371 0.251827011743 0.253317574387 0.337628583329 0.333690176718 0.329751770106 0.325813363495 0.321874956883 0.275856836792 0.0628962917537 0.0718575672399 0.112267280027 0.119443405274 0.249346402618 0.247838541988 0.246330681359 0.159504504467 0.22469159351 0.225502452303 0.238392413285 0.237672915165 0.236953417044 0.236233918924 0.235514420803 0.234794922682 0.234075424562 0.294248244472 0.275108093522 0.235253516401 0.239153027347 0.244206433357 0.245546720913 0.24688700847 0.246209424784 0.260230314335 0.257256634783 -0.160571367286 -0.164988618403 -0.139350295716 -0.148678418667 -0.0583969856001
-0.0708228620595 -0.0718848602316 -0.0729468584038 -0.0714643365122 -0.0715070177106 -0.0715308458891 -0.0715546740676 -0.0715785022461 -0.0716023304246 -0.0727149687077 -0.0728105296321 -0.0729060905566 -0.073001651481 -0.0730972124055 -0.0731927733299 -0.0728253899808 -0.128683468917 -0.129040864639 -0.129398260361 -0.129755656084 -0.130113051806 -0.130470447529 -0.130827843251 -0.125307043197 -0.088432217806 -0.0865561063395 -0.084679994873 -0.0828038834066 -0.0809277719401 -0.0790516604736 -0.0756714447171 -0.0736146598881 -0.0715578750591 -0.0695010902302 -0.0674443054012 -0.0653875205723 -0.0633307357433 -0.0612739509143 -0.0592171660854 -0.0110582498635 -0.00633167321114 -0.0176639683925 -0.0552875700459 -0.0477134092131 -0.197226465285 -0.225138183746 -0.204975423873 -0.184812664 -0.164649904127 -0.144487144255 -0.124324384382 -0.104161624509 -0.0966065212319 -0.0748596954529 -0.0531128696739 -0.0313660438949 -0.00961921811593 0.0121276076631 0.0338744334421 0.0556212592211 0.223281049445 0.231917377999 0.240553706553 0.249190035107 0.257826363661 0.266462692215 0.272665265935 0.28166457018 0.290663874425 0.294693536661 0.303073073759 0.311452610857 0.319832147954 0.328211685052 0.33659122215 0.344970759247 0.353350296345 0.286243218866 0.215888623491 0.22169198258 0.405214455579 0.669209003708 0.554019906019 0.274175489412 0.21254195668 0.217746723332 0.218718978825 0.223881709985 0.249080094015 0.266822399884 0.27585099876 0.275907366151 0.273785256142 0.287466934738 0.295377662487 0.29429258357 0.29314340729 0.291164155935 0.284589693476 0.283513009966 0.280614072249 0.235846629481 0.237396377383 0.238946125284 0.238557146567 0.240349246011 0.298319594033 0.274197194916 0.151710866434 0.155975836235 0.160240806036 0.164505775837 0.142284943789 0.148350855372 0.154416766954 0.160482678537 0.225756035844 0.226566894638 0.227377753432 0.228188612225 0.244805417564 0.243677791149 0.342025316661 0.325140235724 0.308255154787 0.230135219404 0.233422026722 0.236708834039 0.239995641357 0.243282448674 0.244938415901 0.244622430822 0.243818166184 0.234233808525 0.233376137486 0.228917881412 -0.219945185741 -0.109328586834 -0.093833120062 -0.0783376532895
-0.0760815879699 -0.077143586142 -0.0782055843142 -0.0744052675698 -0.0743479840806 -0.0752592668821 -0.0752830950606 -0.0753069232391 -0.0753307514176 -0.0753545795961 -0.0766739832763 -0.0767695442008 -0.0768651051252 -0.0769606660496 -0.0770562269741 -0.0771517878985 -0.128654533644 -0.129011929366 -0.129369325089 -0.129726720811 -0.130084116534 -0.130441512256 -0.095863456554 -0.0910461468843 -0.0891700354178 -0.0872939239513 -0.0854178124849 -0.0835417010184 -0.0816655895519 -0.0797894780854 -0.077913366619 -0.0743357289548 -0.0722789441259 -0.0702221592969 -0.068165374468 -0.066108589639 -0.06405180481 -0.061995019981 -0.0599382351521 -0.0578814503231 -0.0558246654942 0.00603937032931 -0.282257255373 -0.262409790213 0.0871460557622 0.0955650381179 0.103984020474 0.112403002829 0.120821985185 0.129240967541 0.140460542078 0.14892752875 0.157394515421 0.165861502093 0.162222414531 0.170858743085 0.179495071639 0.188131400193 0.196767728747 0.205404057301 0.214040385855 0.222676714409 0.231313042963 0.239949371517 0.248585700071 0.257222028625 0.263695938395 0.27269524264 0.281694546884 0.285707221673 0.294086758771 0.302466295869 0.310845832966 0.319225370064 0.327604907162 0.33598444426 0.232891666166 0.203730251517 0.209533610606 0.232017834843 0.237506878759 0.242995922674 0.400396664693 0.514860034883 0.212161642146 0.226782063675 0.222764190876 0.225461717787 0.244935247863 0.265074183143 0.300107300617 0.278045383143 0.2998973219 0.298286281394 0.299874078424 0.294349229241 0.29301665826 0.29186748198 0.290164653399 0.284969008122 0.282698243148 0.277439034699 0.236346794078 0.237857440306 0.239368086534 0.240878732762 0.24238937899 0.254534630777 0.455407858095 0.445550313141 0.447730438391 0.175372450131 0.179141101101 0.18290975207 0.176014727232 0.180506759852 0.239708960023 0.239469448491 0.254377554694 0.252886331152 0.383574015029 0.365673423185 0.347772831341 0.329872239497 0.229110871292 0.231928860728 0.234746850164 0.239292755594 0.24213497993 0.246306956144 0.244307319006 0.249978736106 0.240726009669 0.243964986183 0.240072359528 0.156694575557 -0.124910202345 -0.109414735572 -0.0939192687996 0.00524864489534
-0.0813403138803 -0.0824023120524 -0.0811004050643 -0.0779937817357 -0.0779364982464 -0.0778792147572 -0.0790115160536 -0.0790353442321 -0.0790591724106 -0.0790830005891 -0.0791068287676 -0.0806329978449 -0.0807285587694 -0.0808241196938 -0.0689745515991 -0.132785684048 -0.127873710155 -0.116603412853 -0.116465623472 -0.116327834091 -0.11619004471 -0.0988421424129 -0.096603566837 -0.0927779039574 -0.0899078530296 -0.0880317415632 -0.0861556300967 -0.0897322508319 -0.088540545515 -0.087348840198 -0.0861571348811 -0.0849654295641 -0.0837737242471 -0.0825820189302 -0.0813903136132 -0.0801986082963 -0.0790069029793 -0.0778151976623 -0.0752019131152 0.0625492369869 0.0644141754272 0.0177777431161 0.0606297865247 0.0690487688804 0.0774677512362 0.0858867335919 0.0943057159476 0.102724698303 0.111143680659 0.119562663015 0.12798164537 0.139062189421 0.147529176092 0.155996162764 0.152981750941 0.161618079495 0.170254408049 0.178890736603 0.187527065157 0.196163393711 0.204799722265 0.213436050819 0.222072379373 0.230708707927 0.239345036481 0.247981365035 0.254726610855 0.263725915099 0.272725219344 0.276720906686 0.285100443783 0.293479980881 0.301859517979 0.310239055076 0.218604389674 0.222029990093 0.191571879543 0.197375238633 0.203178597722 0.225368915856 0.230857959771 0.236347003687 0.241836047602 0.247325091517 0.250843496743 0.218480947016 0.236506043448 0.234148058383 0.245052691987 0.265653141123 0.30262574446 0.300930691077 0.299211953751 0.296875349266 0.303364876974 0.29980902829 0.297042588952 0.29316338962 0.294081141435 0.290237305931 0.28815669174 0.280118083049 0.27606530211 0.238619438267 0.240239279695 0.241859121122 0.24347896255 0.245098803978 0.421406975568 0.458109998452 0.447446523699 0.436783048946 0.426119574193 0.41545609944 0.4006517289 0.390314356331 0.385268844446 0.372745390646 0.360221936846 0.402081835613 0.384181243769 0.366280651924 0.223993349979 0.226811339414 0.22962932885 0.232447318286 0.235265307721 0.241584580183 0.243760642414 0.257528511132 0.259421504836 0.25334138292 0.247261261004 0.243359324558 0.239443270868 0.171821230733 -0.117864572038 -0.102684217411 -0.0147885815198 0.0339584018632
-0.0842020861325 -0.0839874032179 -0.0851950252686 -0.0779676579826 -0.0770602340392 -0.0761528100959 -0.0752453861525 -0.0743379622091 -0.0734305382657 -0.0725231143224 -0.0737624925873 -0.0729630294648 -0.0721635663423 -0.0713641032199 -0.0705646400974 -0.116454164781 -0.1163163754 -0.116178586019 -0.116040796638 -0.115903007257 -0.102325387573 -0.100183531172 -0.0980416747715 -0.0958998183705 -0.095470196518 -0.0930370381236 -0.0918453328067 -0.0906536274897 -0.0894619221728 -0.0882702168558 -0.0870785115388 -0.0858868062219 -0.0846951009049 -0.083503395588 -0.082311690271 -0.081119984954 -0.0799282796371 0.0483339064512 0.0501370694418 0.0556157619694 -0.000354672543042 0.0107580648946 -0.0161374413707 -0.00550914268167 0.0677894467101 0.0762084290658 0.0846274114215 0.0930463937773 0.101465376133 0.109884358489 0.118303340844 0.129196850092 0.137663836763 0.146130823435 0.143741087351 0.152377415905 0.161013744459 0.169650073013 0.178286401567 0.186922730121 0.195559058675 0.204195387229 0.212831715783 0.221468044337 0.230104372891 0.238740701445 0.245757283314 0.254756587559 0.263755891804 0.267734591698 0.276114128796 0.284493665893 0.204317113181 0.207742713601 0.21116831402 0.291069711916 0.185216866659 0.191020225748 0.196823584837 0.218719996868 0.224209040784 0.229698084699 0.235187128615 0.24067617253 0.200860042924 0.354126793823 0.231510983927 0.241525578599 0.287808267451 0.28709957037 0.297997192868 0.301644027994 0.302159967162 0.300548895185 0.29577470145 0.294451891562 0.30089890902 0.300804676821 0.293830218671 0.291251608495 0.287312415554 0.285579544074 0.279030929336 0.275054840598 0.240510291229 0.242130132657 0.252151366249 0.264625134594 0.264319765884 0.395612509365 0.399186141958 0.391407819094 0.391464597792 0.383133211004 0.510401213134 0.530365276694 0.51392425925 0.49785562418 0.475254275161 0.452652926141 0.209367957354 0.213441209589 0.217514461825 0.227210869099 0.229808443485 0.232406017872 0.271682792573 0.276044168667 0.269486399234 0.262928629801 0.256370860368 0.250885169103 0.243162632829 0.239119409353 0.235076185877 0.304113591632 0.26461157723 -0.010517595936 -0.0180585161405 -0.00608045146897
-0.0875403510627 -0.0887479731135 -0.0899555951642 -0.080401608791 -0.0794941848477 -0.0785867609043 -0.0776793369609 -0.0767719130176 -0.0758644890742 -0.0749570651308 -0.0740496411874 -0.075572581531 -0.0747731184086 -0.0739736552861 -0.13393126916 -0.115953956131 -0.115891548566 -0.115753759185 -0.115615969804 -0.105332578806 -0.103190722405 -0.101048866004 -0.0989070096027 -0.0967651532017 -0.0966378179067 -0.0955634803121 -0.0927667094645 -0.0915750041475 -0.0903832988306 -0.0891915935136 -0.0879998881966 -0.0868081828797 -0.0856164775627 -0.0844247722458 0.0361395557944 0.037942718785 0.0397458817756 0.0415490447662 0.0433522077567 -0.00599130809468 -0.153187862316 -0.14771077181 -0.142233681304 -0.0136587403786 -0.00303044168961 0.00759785699941 0.0749491068955 0.0833680892512 0.0917870716069 0.100206053963 0.108625036318 0.119331510763 0.127798497434 0.136265484106 0.134500423761 0.143136752315 0.151773080869 0.160409409423 0.169045737977 0.177682066531 0.186318395085 0.194954723639 0.203591052193 0.212227380747 0.220863709301 0.229500037855 0.236787955774 0.245787260019 0.254786564264 0.25874827671 0.190029836689 0.193455437108 0.196881037528 0.200306637947 0.283220773701 0.281636458209 0.178861853774 0.184665212864 0.190468571953 0.212071077881 0.217560121796 0.223049165712 0.228538209627 0.234027253543 0.239516297458 0.213756467638 0.0352731364681 0.254039726398 0.28854028925 0.28826634748 0.287557650399 0.297759438882 0.295639459506 0.300911035255 0.306048782658 0.303396624616 0.305268593109 0.301731021758 0.296676346908 0.288997572674 0.284301616505 0.281149690871 0.278985607869 0.271350147565 0.263968732178 0.240177627004 0.240770368096 0.263054438092 0.262854808842 0.406964737863 0.565594891411 0.547899783765 0.530204676119 0.512509568473 0.552652537923 0.531064156163 0.509475774403 0.487887392643 0.272380090938 0.270918510235 0.269456929532 0.267995348829 0.2900334031 0.285992053494 0.314995707481 0.289327412426 0.282769642993 0.27621187356 0.269654104127 0.258832285623 0.254941925935 0.249412440433 0.245376908808 0.241341377183 0.233454708184 0.244261975276 0.241096663302 0.238976741246 -0.0499915968671 -0.0587507673977
-0.0923009209583 -0.093508543009 -0.0947161650598 -0.0828355595995 -0.0819281356561 -0.0810207117128 -0.0801132877694 -0.079205863826 -0.0782984398826 -0.0773910159393 -0.0764835919959 -0.0755761680525 -0.0773826704748 -0.134034033202 -0.133734409447 -0.115446272772 -0.115239509169 -0.110481626439 -0.108339770038 -0.106197913637 -0.104056057236 -0.101914200835 -0.0997723444339 -0.097630488033 -0.0976677857731 -0.0967613618004 -0.0936880861223 -0.0924963808053 -0.0913046754883 -0.0901129701714 -0.0889212648544 -0.0877295595375 0.0257483681281 0.0275515311187 0.0293546941093 0.0311578570999 0.0329610200904 0.034764183081 -0.0116279436463 -0.0111469973391 -0.156068213392 -0.150591122886 -0.14511403238 -0.0218083380756 -0.0111800393866 -0.00055174069759 0.0100765579915 0.0207048566805 0.0821087670809 0.0905277494366 0.0989467317923 0.107365714148 0.117933158105 0.126400144777 0.125259760171 0.133896088725 0.142532417279 0.151168745833 0.159805074387 0.168441402941 0.177077731495 0.185714060049 0.194350388603 0.202986717157 0.211623045711 0.220259374265 0.227818628234 0.236817932479 0.175742560197 0.179168160616 0.182593761035 0.186019361455 0.189444961874 0.275371835487 0.273787519995 0.290120689029 0.17250684089 0.178310199979 0.184113559068 0.205422158893 0.210911202809 0.216400246724 0.22188929064 0.227378334555 0.23286737847 0.210968267572 0.037806160863 0.230131099722 0.383022566581 0.336473290987 0.314707963736 0.321202099543 0.312351040821 0.309771369517 0.313957500055 0.302787566963 0.301203350886 0.302318538705 0.297207574601 0.290018159706 0.286873386024 0.281910132381 0.279713022423 0.275215543197 0.26811326965 0.262880376592 0.234471581928 0.248937991835 0.249815346941 0.507045696176 0.49356572025 0.582948751222 0.5637227973 0.544496843377 0.525270889455 0.506044935532 0.274540785006 0.27360651236 0.272672239715 0.274124315252 0.299093121095 0.306119765394 0.301023217794 0.318925066461 0.309866768141 0.283906679916 0.279464950756 0.275023221596 0.268613276138 0.264936012904 0.257533281613 0.247624181535 0.243346902413 0.237111329657 0.23523057024 0.23589441379 0.233980245755 0.23206607772 0.230151909685 -0.0792677930035
-0.0970614908538 -0.0982691129046 -0.0994767349553 -0.085269510408 -0.0843620864646 -0.0834546625212 -0.0825472385778 -0.0816398146345 -0.0807323906911 -0.0798249667477 -0.0789175428043 -0.078010118861 -0.0771026949176 -0.133741452443 -0.115145353014 -0.114938589412 -0.113488817671 -0.11134696127 -0.109205104869 -0.107063248468 -0.104921392067 -0.102779535666 -0.100637679265 -0.0984958228642 -0.0986977536395 -0.0977913296668 -0.0968849056941 -0.0934177574631 -0.0922260521461 0.0135540174712 0.0153571804618 0.0171603434524 0.018963506443 0.0207666694336 0.0225698324242 0.0243729954148 0.0261761584053 -0.017264579198 -0.0167836328908 -0.0163026865836 -0.158948564467 -0.153471473961 -0.147994383455 -0.142517292949 -0.0193296370835 -0.00870133839449 0.00192696029449 0.0125552589835 0.0231835576725 0.0338118563615 0.0463215240981 0.097687409622 0.108067818776 0.116534805448 0.125001792119 0.124655425135 0.133291753689 0.141928082243 0.150564410797 0.159200739351 0.167837067905 0.176473396459 0.185109725013 0.193746053567 0.202382382121 0.211018710675 0.218849300694 0.156050713574 0.168306484543 0.171732084962 0.175157685382 0.178583285801 0.267522897273 0.265938581781 0.264354266288 0.280417449752 0.166151828005 0.171955187095 0.193284195991 0.198773239906 0.204262283821 0.209751327737 0.215240371652 0.220729415568 0.226218459483 0.207578380704 0.040339185258 0.23255457755 0.383944016304 0.373571651114 0.331973306576 0.319567492677 0.313772681757 0.308717094555 0.312659575615 0.310548085607 0.305855962289 0.296605101732 0.293682446697 0.287225593232 0.286885562891 0.284471078441 0.276603712376 0.272920376447 0.271196681779 0.265547011602 0.260466891415 0.255100700378 0.254821434565 0.254542168751 0.500354898413 0.486577922913 0.472800947414 0.46052418912 0.439392061886 0.282680291585 0.281704050843 0.308117212073 0.30496044973 0.301803687387 0.348867677988 0.339993207202 0.331118736417 0.322244265631 0.295328853899 0.29046580195 0.285602750001 0.274563477219 0.263075735707 0.250685149935 0.250012466773 0.247013176347 0.246479119379 0.242509974437 0.240554722589 0.237865528271 0.235951360236 0.234037192201 0.233535376625 -0.0319481581433
-0.101407206347 -0.1030296828 -0.104237304851 -0.0877034612164 -0.086796037273 -0.0858886133297 -0.0849811893863 -0.0840737654429 -0.0831663414995 -0.0822589175562 -0.0813514936128 -0.0804440696694 -0.135096924363 -0.133448871683 -0.114637669655 -0.116496008903 -0.114354152502 -0.112212296101 -0.1100704397 -0.107928583299 -0.105786726898 -0.103644870497 -0.101503014096 -0.0993611576954 -0.099727721506 -0.0988212975333 -0.0979148735606 -0.000477612403453 0.00122104803446 0.00291970847239 0.00857231877673 0.0103754817673 0.0121786447579 0.0139818077485 0.0157849707391 0.0175881337297 0.0193912967202 -0.0224202684425 -0.0219393221353 -0.167306006048 -0.161828915542 -0.156351825036 -0.15087473453 -0.145397644024 -0.0197188495774 -0.0168509360914 -0.00622263740244 0.00440566128657 0.0150339599756 0.0256622586646 0.0362905573535 0.0486414735311 0.0591939676832 0.106669466119 0.11513645279 0.115414761545 0.124051090099 0.132687418653 0.141323747207 0.149960075761 0.158596404315 0.167232732869 0.175869061423 0.184505389977 0.193141718531 0.142324556116 0.14577299032 0.149221424525 0.160870408889 0.164296009309 0.167721609728 0.259673959058 0.258089643566 0.256505328074 0.254921012582 0.270714210475 0.159796815121 0.16560017421 0.186635277003 0.192124320918 0.197613364834 0.20310240875 0.208591452665 0.21408049658 0.219569540496 0.20241435748 -0.425466056544 0.234978055378 0.393914710381 0.374493100838 0.364120735648 0.309325205506 0.315920958655 0.330701497959 0.31739782174 0.31007375112 0.305245249385 0.300969133395 0.293268450447 0.286994410303 0.283498047202 0.280032174986 0.272797621774 0.269704112416 0.273197610174 0.270881685252 0.264969708319 0.267473650602 0.260425127162 0.254663813032 0.495382625518 0.482139927286 0.468897229054 0.463507337347 0.288853170264 0.296770680596 0.298314135135 0.328975824756 0.324363170321 0.357826301839 0.349353469331 0.340880636824 0.332407804316 0.300931931301 0.299561787505 0.294455903549 0.279794803941 0.259214332583 0.257429588225 0.256382547777 0.254430061931 0.252121464509 0.251464579868 0.24778233054 0.252254521944 0.239012368971 0.233739536905 0.233005267634 0.233772114904 0.253444314315
-0.106108752784 -0.107486205277 -0.108997874746 -0.0901374120249 -0.0892299880815 -0.0883225641381 -0.0874151401947 -0.0865077162514 -0.085600292308 -0.0846928683646 -0.0837854444212 -0.0828780204779 -0.134804343603 -0.148368924285 -0.119503200135 -0.117361343734 -0.115219487333 -0.113077630932 -0.110935774531 -0.10879391813 -0.106652061729 -0.104510205329 -0.102368348928 -0.100226492527 -0.100757689372 -0.00472452184803 -0.00873066310196 -0.00703200266404 -0.00533334222613 -0.00363468178821 -0.0019360213503 0.00359062008222 0.00539378307282 0.00719694606339 0.00900010905396 0.0108032720445 -0.0228976773183 -0.0275759576869 -0.0270950113797 -0.170186357124 -0.164709266618 -0.159232176112 -0.153755085606 -0.1482779951 -0.0275170329547 -0.0177208109581 -0.0143722350994 -0.0037439364104 0.0068843622786 0.0175126609676 0.0281409596566 0.040408928812 0.0509614229641 0.0615139171162 0.0691753858183 0.0792424601838 0.114810426509 0.123446755063 0.132083083617 0.140719412171 0.149355740725 0.157992069279 0.166628397833 0.175264726387 0.132046832862 0.135495267067 0.138943701271 0.142392135475 0.153434333236 0.156859933655 0.251825020844 0.250240705352 0.24865638986 0.247072074368 0.245487758876 0.261010971199 0.153441802236 0.159245161326 0.179986358016 0.185475401931 0.190964445847 0.196453489762 0.201942533677 0.207431577593 0.212920621508 0.195009746802 -0.158484621322 -0.374195030925 0.394937569615 0.375414550561 0.365042185371 0.3543219842 0.325751922751 0.330290567987 0.330537285976 0.331650886157 0.309482419198 0.299237321951 0.292930572841 0.288985865491 0.284196894432 0.279676943461 0.275642222953 0.273430787023 0.270892259174 0.267996874076 0.274955879592 0.268795107956 0.265917378069 0.26195152147 0.262216279379 0.505621087731 0.491894027734 0.330372936905 0.327519456512 0.307465603732 0.305084054224 0.302702504717 0.333249011576 0.330346185273 0.350691385437 0.318955908457 0.310856864364 0.305750980409 0.290463659003 0.268136449991 0.266160407529 0.264184365066 0.262208322604 0.25719950916 0.256312134722 0.255424760284 0.247945336901 0.246218620583 0.24555232287 0.257299232798 0.255852081645 0.255887690691 0.267110136834 0.26483998459
