2.8267080842 2.77644251256 2.72812825481 3.70635255288 3.4936437635 2.34230975021 2.35030227684 2.35879179283 2.49135631939 2.49662537706 2.50230070375 2.52310908686 2.52729239905 2.53187481572 1.79320816231 1.82392283708 1.85572750134 1.88868120663 1.92284734854 1.95829407366 1.99509473314 2.06030886618 2.0980048383 2.13716608757 1.11308547564 1.20750168842 1.23925560998 1.27253507475 1.30745107314 1.73569666095 1.26088225136 1.27952979275 1.29861939257 1.31816586198 1.338184664 1.35869194938 1.37970459492 1.58822999195 1.3464493121 1.36540643944 1.77798700674 1.7698242383 1.76210071889 1.7548059457 1.74793012167 1.99938087115 2.00314356081 2.00727235042 2.2719974024 2.29198899181 2.3123231468 2.01114946159 3.08069320582 3.54827303545 4.15765604147 4.98303389373 6.16106141331 4.89446425996 5.89517957393 4.43713194774 5.13691310624 6.10154937636 7.51648676416 9.79300709641 5.91866550944 2.02077871993 2.00776147563 1.9973828488 1.97331365431 1.94797739844 1.92604920904 3.09152335492 1.81830026598 1.73089470379 1.65474124798 3.20729043697 3.28438890535 3.36447253213 2.61833762319 4.87633672322 4.87348423517 4.87871736412 4.89208835116 4.45743411535 1.37439582428 1.15870843027 0.997836354219 0.873356498005 0.774264523758 0.693582412263 0.210392856297 4.09761580458 3.8678678761 413.591522662 0.789160360165 0.699511197727 1.54480978596 1.38825405871 13.9499730417 9.15717178153 10.6528178534 8.6925128088 9.58617924512 6.39179438989 5.95318342464 6.43801296523 6.59207543764 6.98196122093 7.75722057516 8.30867985609 8.63209489023 10.1322944339 10.6757363781 24.0432954124 26.8603292049 7.16641193532 7.7596773091 8.44593146475 9.24843195938 10.1988737797 11.3415955374 16.9272092463 18.8975438114 21.2787847004 24.2065167947 339.671267448 249.380729136 55.6731975005 27.6155467597 27.8010734456 27.942276915 45.2370125651 58.8678284989 108.67978799 669.347962404 163.00322702 44.5576646873 16.2222009192 119.649654447 77.4671259116
2.86199685912 2.81044067371 2.76090866876 2.71328510921 3.75524820855 2.00513893741 2.37511758907 2.50048364004 2.50536557366 2.510653109 2.51635126781 2.52246549712 2.52900168254 1.72796107526 1.75645774726 1.78592811892 1.81642294618 1.84799657502 1.88070726463 1.91461754604 1.94979462102 1.98631080644 1.04304674612 1.06992937035 1.09806341957 1.12753677369 1.22192206294 1.25411431717 1.79241243048 1.79058528975 1.78909622871 1.78794356999 1.32097692181 1.34098195346 1.36147275222 1.38246599447 1.40397910882 1.42603031862 1.65161309229 1.64153030399 1.41736281764 1.8323169806 1.82361312233 1.81537858491 1.80760179279 2.02940351837 2.03306650592 2.03710518873 2.04152397142 2.3150251747 1.88476247261 1.89142223101 2.07212314692 4.1931197153 5.0484342327 6.28359995516 8.21857559113 4.31797484772 5.08293419991 6.13317218835 4.74365228416 5.54281699709 6.66915441062 8.37526985259 5.5317798279 2.02754003549 2.01426196834 2.00364417939 1.96057559225 1.93560262539 1.91398905116 3.05798221473 1.98703916452 1.88264560578 1.79246817769 1.71400468074 3.30938752072 3.39019430286 2.69560859916 4.74170036909 4.73993563376 4.74582051096 4.37826494942 4.38281117226 1.3802424467 1.16646640459 1.00626841077 0.881871336237 0.782573711661 0.677991435997 1.78470445337 4.62963880959 3.28243914644 0.874633039363 0.881156599034 0.776506115636 1.70466922271 3.3107969998 17.7265591668 10.4613605985 12.3723048104 9.65729033524 10.5147008696 6.82150763113 6.35793576922 6.84073226713 7.16303634031 7.5656633603 9.05683520182 9.49352615681 9.90984742444 10.4322375076 9.86997307491 12.1960895991 31.3902454176 14.7074873606 16.0675078266 17.7173379841 10.2763719437 11.3986767416 12.76393831 19.7761257906 22.3548708411 25.5507930024 29.6030827665 29.6818664958 126.339020683 28.1953652265 48.1110280746 54.6985183522 49.8976446763 47.4077121476 48.9785279071 79.0759074319 201.875176389 375.875955625 53.2508329807 16.9984713161 22.5309829017 2498.35012815
2.89816307497 2.84526753056 2.79447267146 2.74565700089 4.06087969409 1.99820236659 2.01133431561 2.51499542103 2.51989292847 2.52520054029 2.53092332517 2.53706678383 1.66724529819 1.6937538492 1.72113571938 1.74943477289 1.7786978615 1.80897508332 1.84032006892 1.87279029834 1.90644745267 1.0057718474 1.03076764238 1.05687915753 1.08418133559 1.1127559642 1.73496580745 1.23704929681 1.85119339408 1.84879080051 1.84675068853 1.84507067942 1.84374882025 1.84278357816 1.38549815758 1.40699650964 1.42902990864 1.45161718697 1.47477804824 1.7189877622 1.70803904363 1.47252761928 1.88927751989 1.87998739603 1.87119937553 2.06065907939 2.06421561215 2.06815802425 2.07249067256 2.07721837382 1.91980111845 1.92635549558 1.93345142277 5.05092051646 6.30988797167 8.30240362785 11.9217081631 20.4993352778 4.48227209719 5.28426191014 4.42065334461 5.09687005507 6.02005283197 7.35570611247 5.19885878286 2.03912279281 2.02551728787 2.01460691277 1.95555607251 1.93074912617 2.90919913352 3.03570680431 2.18512979842 2.05897252148 1.95108233893 15.2051244647 25.8637737649 2.75432175788 2.77815880977 4.61789296512 4.61710392465 4.62357481028 4.3077657596 3.6919460627 1.3867830033 1.17479113954 1.01518933533 0.890819611211 0.764535920409 0.685270548864 0.314832554673 1.36150778577 1.24947641712 0.977905669753 0.990368032553 0.867136361915 1.89105696923 3.60172391016 10.052336339 12.0621911742 14.5544579762 10.7915471278 9.56788702816 8.05555034761 6.00818161831 7.29021441471 7.63725360082 8.22064315608 9.76288078464 10.9671151162 11.5153527952 14.4893744056 16.7315436315 12.0297896682 26.9667949592 16.2058005402 17.7834175662 19.7169912545 22.1420926894 25.2731537523 14.4701669689 23.4841477541 26.9720713852 31.439967678 37.3472984239 164.985433787 121.435932012 28.4702264555 49.9924261609 56.7480855116 52.4918391866 49.7332963849 41.9943324318 62.2799388275 119.348193875 1282.59793659 148.346004998 135.38651146 23.917145628 867.457222755
2.93523986036 2.88095374692 2.82884869078 2.77879707218 2.73068104615 1.99136772875 2.00440835145 2.26424517167 2.53495370871 2.540283039 2.54603229486 1.6106046935 1.63532436845 1.66083026531 1.68716048494 1.71435563053 1.7424590164 1.77151689817 1.8015787267 0.949362014525 0.971756073191 0.99509176405 1.01942846712 1.04483064421 1.07136839414 1.09911808233 1.73211509849 1.75457654492 1.91367328525 1.91062131427 1.90795931989 1.90568408401 1.90379286671 1.90228339796 1.9011538708 1.90040293589 1.45489431079 1.47803934338 1.50177515354 1.52612307503 1.79070648115 1.77879654199 1.76782805622 1.94904761659 1.93912141233 2.09322009917 2.09666277763 2.10050215574 2.10474253494 1.95054595445 1.95643638803 1.96287437719 1.96987040257 1.97743596913 8.21552670944 11.8218996762 20.4395613076 67.895085863 4.02053285412 4.657827836 5.49977138332 4.7337661503 5.50832972907 6.58922552177 4.90952263079 2.05569253545 2.04168714995 2.03042570707 1.95813725284 1.93330441841 2.90043178399 3.02421978937 2.42074308495 2.26618077067 2.13555519253 14.701361011 24.1651793555 1.856726171 4.51062326272 4.50380507381 4.5038964434 4.2412071528 3.66579274806 3.69074351284 1.39403657431 1.18370476518 1.0246214372 0.584084454054 0.5289093233 0.225039549052 0.437701227038 0.416667864125 1.40802099329 1.10070296725 1.12141523877 0.974874019944 4.99141916131 3.9356811399 3.53767669859 14.0557081725 13.3128740763 12.137285291 10.4188402601 7.28258733015 5.05618216674 7.7949359723 8.299899512 10.1813031762 10.6882168026 12.8482074201 11.7972745201 21.0039365344 15.6530143244 14.0945217846 57.7020821323 95.2749478702 19.7555206075 22.0335597923 24.9304944075 28.7377947491 33.964046357 41.5833726522 33.3955032705 39.996920302 153.991622404 308.158196261 176.475525901 53.7880116354 29.558713638 49.9977675202 58.9929185907 30.94626483 31.4244910742 51.4596090122 84.9627945443 238.919436336 301.175561884 247.39707533 28.2607937264 184.014890509
2.97326203287 2.91753151831 2.86406654657 2.81273298609 2.76340709778 1.98463342626 2.24995720796 2.257679971 2.26578453908 2.55591680297 1.55764235783 1.5807466994 1.60456132583 1.62911948877 1.65445654833 1.68061014288 1.70762037559 1.73553001949 0.919593958945 0.94060947555 0.96247666848 0.985247180546 1.00897689901 1.03372640047 1.05956145293 1.08655358374 1.72961189311 1.98442267236 1.98021055524 1.97642431578 1.97305917377 1.97011090349 1.96757582039 1.96545076945 1.96373311529 1.96242073403 1.96151200663 1.96100581394 1.52967233068 1.55463773791 1.58025715118 1.86716260512 1.85418314421 1.84223433918 2.0118222583 3.16096360747 2.13048571209 2.13421462761 4.32754301635 1.98903282877 1.99477689677 2.00108622877 2.00797125757 2.01544347966 2.02351550452 19.3912611408 59.4955432384 60.6584987839 20.6989919104 4.1770876923 4.84581384249 4.43337046585 5.09582039345 5.99372291108 4.65589885439 5.32357023196 2.0630057031 2.05132821042 1.96837961719 1.94332761611 2.90135152372 3.02327909947 2.70537828688 2.51292149017 10.3875968462 14.281614331 22.8075309716 1.92577122778 1.90423186584 1.56761396847 4.399369674 3.64137297829 3.66516784956 3.19149839417 0.863517855797 0.753886711978 0.668400982066 0.599880149517 0.543734036416 0.469648861508 0.490013828385 0.465116987717 1.24250855848 1.24830382177 0.739130568061 1.10439017752 5.52275047746 4.32218466006 10.4863085958 34.7910108973 15.3816467769 13.7503166782 11.3932881508 7.7514562987 7.57246152221 7.43100584402 9.06608146885 12.0545420386 12.7402292609 14.4473917995 16.5661608359 27.1792751622 18.6608448194 73.3354132391 65.2873774078 69.4692088241 100.371603349 24.7250612304 28.2071261543 32.8742655249 39.4547622508 49.42740562 266.928551778 147.039432261 266.136813255 1443.6826054 297.518268631 6242.54686683 21.229933383 49.2980719439 74.6005465563 92.8067488255 36.6632888473 37.3068740933 66.1087330777 132.326258938 15134.0529962 136.120830545 29.7918550151 50.2582782449
3.0122662081 2.95503466887 2.90015753682 2.84749375 2.79691330377 2.04051052778 2.24355941063 2.25124280081 2.25930572832 2.17041944934 2.18533878201 1.58327470802 1.57489437397 1.59855580222 1.62295395282 1.64812376391 0.882125643946 0.90137529651 0.912002526477 0.932564328383 0.953945672276 0.976195367337 0.999366160297 1.02351514036 1.04870419516 1.07500052535 1.72745321994 2.05629240972 2.05121149561 2.04659314686 2.04243128884 2.03872048229 2.0354559052 2.03263333708 2.03024914513 2.02830027252 2.02678422853 2.02569908056 2.02504344794 2.02481649759 1.61040725937 1.63739041437 1.94879633441 1.93462388866 1.92158244802 3.33873984934 3.21070020438 4.47691742649 4.28744921276 4.11681368693 2.03494137898 2.04110835733 2.04786998193 2.05523772392 2.06322421095 2.07184328298 80.1947439977 22.291097789 13.1953367728 3.7969702364 4.34481559092 5.04756972385 4.75738389777 5.5192570678 4.43190848416 5.03059301943 2.0897902034 2.0776234386 1.98652555268 1.96105288051 2.91197682851 3.0328650335 3.05574855462 2.81139326904 10.2512286131 13.9343985444 21.7136183654 2.00019629949 1.12024156391 1.10618845381 1.09255131741 3.10641509709 3.17272452769 1.03058466218 0.884159022227 0.773421170824 0.686748103093 0.617069709672 0.524386634026 0.494453464076 0.551850042755 0.522129733623 1.42214032067 1.29784309599 0.838223428852 3.35177241533 6.1488277322 4.77369383102 10.9165484448 63.3765281502 17.9819523187 15.7060649283 12.5173224561 8.27669855875 8.89138021369 7.11309384272 8.17283160924 14.0132233739 19.9220489902 15.8550932312 22.1187731768 37.0959827942 78.861555312 81.5384743069 73.8863471581 78.4910164867 83.4500446079 105.43020474 32.0673208438 37.832463827 46.2109088376 59.4984719196 83.793832249 112.441476833 85.3234846274 626.527451919 758.331204414 23.0032834719 22.8793962084 169.963484215 62.6678826092 70.1557905579 182.857111899 44.690983217 26.9259845346 91.7905233212 292.551734477 251.290339411 30.3613789906 54.7623426095
3.05229091725 2.99349875558 2.93715453052 2.88310979832 2.83122788914 2.32918539246 2.33124835415 2.24493179857 2.2529540689 2.1357580013 2.15272369448 1.55645684608 1.57930899599 1.60285483797 1.62712643466 0.857391465414 0.875583948123 0.894453369169 0.914037220702 0.934375801472 0.955512484211 0.967898103888 0.990554445938 1.01415107403 1.03874639239 1.06440372448 1.54626675615 1.56591302445 2.12713849473 2.12157482869 2.11650810909 2.11193142929 2.10783859283 2.10422409214 2.10108308984 2.09841140233 2.09620548583 2.09446242453 2.09317992091 2.09235628818 2.09199044471 2.09208191045 1.69775358444 2.03610174611 2.02059511673 3.53432149389 4.64124599666 4.43828726207 4.25601909688 4.09153552 3.942453708 2.08306920446 2.08969352875 2.0969442922 2.10483412446 2.1133769158 25.7015552243 14.2051388473 9.9583695567 7.75367455992 3.94924770731 4.52493585548 4.47579194479 5.13371578005 4.23278307818 4.77365245934 2.12245323096 2.10971358845 2.01301389178 1.98690328691 2.93252242439 3.05317921961 1.75690681274 1.88887941136 2.04151696588 2.22007914918 1.20968201879 1.19314940422 1.17714125176 1.16163356293 1.54890716904 1.46986546664 3.21300790153 1.0544082979 0.906924840686 0.794850476123 0.706807498195 0.596646900554 0.540801547271 0.518036450556 0.625529083907 0.589726477336 1.64384666135 1.49977643014 0.964624201463 3.7695571235 6.89492989375 5.42569686254 7.6886565048 47.7814650137 21.3167036385 12.1016144164 12.84832253 8.86893176661 6.33636312222 5.22905067102 9.1054085488 14.0000567618 24.7769377929 19.4554752357 29.436689051 45.6899558778 87.4469585569 164.649659219 83.4542847173 88.3652895891 93.5663112274 99.0545409218 110.352735635 26.2022567322 54.5667252485 72.5981099159 108.904041421 93.6716517699 75.1270607951 381.678523488 169.354546876 24.9504869585 24.8153967446 24.6827686895 174.940318398 89.3324642331 106.627998718 55.5086861442 27.1095895804 31.3108154449 47.4961584524 58.322894049 31.4478737284 56.0256146804
3.09337673402 3.03296118075 2.97509206735 2.91961308136 2.86638045703 2.32591633988 2.32799574905 2.23874515282 2.11402326543 2.13037703668 2.14721135905 2.16454306507 2.18238985026 0.941032170201 0.834495042416 0.851736413707 0.869599557336 0.888117775229 0.907326777369 0.927264903222 0.94797336804 0.969496537379 0.991882233666 1.19661155161 1.02964327247 1.05471403955 1.56902330073 1.58907767384 1.60952778292 1.63038433436 2.19578245484 2.19022011481 2.18518465777 2.18066901551 2.17666689062 2.17317273425 2.17018172672 2.16768976074 2.16569342722 2.16419000357 2.16317744441 2.16265437455 2.16262008435 2.16307452731 2.1296351183 3.51591296501 7.28210731023 4.40882454389 4.23288816699 4.07382985883 3.92943273776 3.79785513621 2.13358113492 2.14070087157 2.14848152075 2.15693700788 2.16608263605 10.7418262457 8.18246099491 6.67274870477 3.3212745925 4.11289386616 4.71885145782 4.81552116374 4.05472983399 4.54664691329 2.16151935797 4.15292745401 4.07695441892 1.81019407295 5.99587199855 1.72779853783 1.84990615658 1.98985220767 2.15184746531 2.34154108736 1.27573351453 1.25735915018 1.23959378444 1.22240826297 1.68658100437 3.65111765001 3.79991203389 1.0809411409 0.932070281375 0.818408125532 0.685577701129 0.615866517679 0.55863009284 0.772984027809 0.714061614055 0.670509846186 2.083054749 1.75291191735 1.42384809631 1.25999396715 7.7958338769 5.39240232519 7.93828651096 34.981599966 14.9830330608 13.2892667325 14.1955188471 6.6882201053 6.08103375842 5.90310488463 15.0436687621 29.253876991 26.1991519169 17.2869997774 19.2396133944 53.6674754261 69.1001588061 122.747911218 93.7926107011 98.7760239062 103.918754383 109.184798257 79.1962345684 84.6761694006 27.5421238369 1224.24189898 371.633875016 222.994455304 68.5357850305 237.544101419 29.8864385541 29.1281560218 27.1196371504 26.9738281758 51.8623586112 127.343163361 166.784147326 245.854764576 27.301767641 31.5286590248 45.922342404 56.0385008453 12.855734121 59.7696017702
3.13015665847 3.06544577589 3.00354110164 2.94426477956 2.9024020739 2.32278111392 2.32487709572 2.25234703783 2.10888030744 2.12510958209 2.14181501024 2.15901320519 1.71209226701 1.73009216132 0.955056365312 0.972705858566 0.99094316915 1.00979766903 0.901209254625 0.920778257608 0.941092176897 0.962193225014 0.984126848743 1.00694204464 1.03069171218 1.57278488378 1.59250211784 1.61298151221 1.63386718008 1.65517016348 1.67690188943 1.69907418643 2.26801993833 2.26247632 2.25749205963 2.25305994784 2.24917361366 2.24582750135 2.24301685041 2.24073767851 2.23898676729 2.23776165102 2.23706060784 2.23688265374 2.23722753908 31.8159453039 2.39370906053 5.38394747575 4.21779325613 4.06350400443 3.9232347912 3.79525601775 3.6781146007 2.18665873757 2.194316065 2.20267176711 2.21174122235 2.22154131879 7.08375456924 5.95534696324 3.22674207109 3.4003806119 51.6976949002 93.9769477279 591.13203497 7.93535004034 4.18851410265 4.10431238275 4.03431961986 1.87593268267 5.8131402215 1.82456127683 1.95456268444 2.1036910301 2.27649539114 2.48989432029 1.34877944473 1.32825679087 1.30844649143 1.96982398744 3.65925412867 3.80348397261 3.9601105642 1.31754264972 0.959897352133 0.796963915629 0.708266863148 0.636823952743 0.578051910629 0.806438519769 0.821379167253 2.62092095459 2.45416458951 3.41217021338 1.65871069883 1.45695335512 4.0250663901 5.92500151392 8.24943450501 32.103346234 293.743805658 15.9713722993 11.5904065423 13.0428095221 6.84655089741 11.7127851579 12.9408704118 39.2383923123 21.8135098799 19.7263090658 22.9659863917 64.2239942772 80.2054949382 99.6605977855 94.8944845422 109.145613627 113.777276839 118.300853891 122.641575419 81.5396377659 88.3658204799 202.781629545 237.769472939 172.465284924 100.316530884 40.9613329072 54.7028649586 30.9025234225 21.0737630329 20.7473736742 20.4391053163 64.2457004489 102.788391117 2762.1108845 41.9122665077 61.8207873765 37.5520488564 53.9796829649 12.8971946803 16.2286646443
3.17262579915 3.10610936793 3.04251443777 2.98165349776 3.81740854666 2.31977866992 2.2798268389 2.28593068067 2.10384705448 2.11995415619 1.61658702675 1.63407590465 1.652026324 1.6704562687 1.68938467315 0.96962817541 0.987648987812 1.00627314265 1.02553094438 1.04545475651 1.06607917944 1.08744124706 0.977073746971 0.999443589861 1.02271553331 1.59112655212 1.61673803121 1.63766037358 1.65900007042 1.68076851968 1.70297751837 1.72563927974 1.74876645133 1.77237213397 2.34412031594 2.33861585931 2.33370606244 2.32938360222 2.3256420695 2.32247594518 2.31988057958 2.3178521754 2.31638777371 2.31548524313 11.7234800958 25.1321672132 2.3979816126 2.42395054524 2.45073113645 4.06044673025 3.9237955872 3.79897808548 3.68461808824 3.57954815712 2.24250249694 2.25074426451 2.25972521132 2.26946234954 5.9919718115 7.03930113691 2.27889461104 18.6462595182 22.4945172403 28.544048981 39.4244908552 6.98295745494 4.145725695 4.06751628657 4.00292474032 5.08795066433 5.65710755561 1.93404007758 2.07319000144 2.23299173054 2.41840266519 1.4539199487 1.42998422519 1.40693620046 1.38472819385 3.67538534067 3.81563929117 3.96758487858 4.13274433769 1.37421113551 1.19373285815 0.823985686612 0.733116625528 0.659749919141 0.599278776243 0.835428346835 3.36889765138 3.02514785287 2.73300925018 4.11763673059 2.11266074389 1.79548997288 4.58354401688 11.9196662449 8.6350032092 79.0964400909 131.668880467 18.2994698439 13.2055517274 7.1837610631 7.76472069081 13.5384123679 15.3292134361 48.8234162663 11.8138532323 13.2506775702 27.1573873506 84.9669202696 94.0108280763 55.3467571077 54.4366702412 118.607997958 122.156730631 125.342043384 128.08972461 133.276343154 212.322105919 26.4705015788 193.117843368 119.309640064 111.744778552 97.8643982963 54.6022804783 49.361995018 23.5386799407 23.1362372644 22.7574462979 85.3186966103 71.2758527041 95.771686068 32.6047247335 52.8902579367 211.113816036 445.834149186 12.9395010251 31.5952046471
