0.181343987265 0.179722455241 0.178100923217 0.097940285586 0.100223454812 0.1024535765 0.134975698313 0.135682672619 0.13699568523 0.138308697841 0.139621710452 0.140934723064 0.142247735675 0.143853972531 0.145287378419 0.146720784306 0.151225663374 0.104270671993 0.105328499797 0.106386327602 0.107444155407 0.108501983211 0.109559811016 0.137426894002 0.136504247023 0.135581600045 0.133632103287 0.323227605662 0.320681681728 0.319308364858 0.316939730199 0.314571095541 0.312202460883 0.309833826225 0.307465191567 0.344487941416 0.344701488199 0.345043394041 0.345288175515 0.342073907271 0.348508522163 0.348094031038 0.317702573426 0.31936104471 0.279617827172 0.284046667936 0.2884755087 0.292904349465 0.297333190229 0.0715268970734 0.0959762328675 0.0944839743241 0.121595952611 0.148707930898 0.175819909185 0.202931887472 0.230043865759 0.257155844046 0.284267822333 0.31137980062 0.338491778907 0.365603757194 0.392715735481 0.419827713768 0.446939692055 0.474574654874 0.501991951664 0.529409248454 0.556933459685 0.584464760644 0.611996061603 0.612635230119 0.637693735433 0.662752240747 0.687810746061 0.712869251376 0.73792775669 0.762986262004 0.476508000767 0.495140665744 0.517289618151 0.471882831558 0.484402253293 0.491150833174 0.493933199613 0.525805565371 0.549417789878 0.558546814119 0.566732705145 0.570494677131 0.580158168023 0.60105406867 0.610839783399 0.619010394265 0.625411446872 0.633853783401 0.646769178663 0.653494252072 0.65862367617 0.599938344848 0.606766283451 0.613594222054 0.620044540101 0.626806385414 0.633568230727 0.64033007604 0.61517681991 0.621567993118 0.677899556327 0.681739918271 0.685580280214 0.662826079541 0.667853835045 0.593725698539 0.602035589048 0.610345479556 0.55687832814 0.603451355553 0.614115343684 0.624779331815 0.635443319946 0.646107308077 0.626456537703 0.639768435477 0.653080333251 0.715783959647 0.753567892156 0.755017309622 0.756466727089 0.815709218222 0.741888465982 0.802600857832 0.856359218048 0.860588694127 0.857859373167 0.643917669079 0.646338172967 0.641993630389 0.564894580274 0.509797055554
0.190290315404 0.18866878338 0.187047251356 0.102755588697 0.105038757924 0.137062203704 0.138397351713 0.139732499722 0.1405806453 0.141893657911 0.143206670522 0.144519683133 0.145832695745 0.147145708356 0.149068486587 0.150501892474 0.153116280867 0.108270928626 0.109328756431 0.110386584235 0.11144441204 0.112502239845 0.113560067649 0.142523778137 0.141601131158 0.14067848418 0.324435423511 0.321889499577 0.319343575643 0.317938694908 0.31557006025 0.313201425592 0.310832790934 0.308464156276 0.306095521618 0.30372688696 0.301358252301 0.342880428226 0.343125209701 0.343369991175 0.346619647902 0.346205156777 0.314170304743 0.269218364426 0.273719322271 0.280236984522 -0.00609110838675 0.0183582274074 0.0428075632014 0.0672568989955 0.0917062347895 0.089722121055 0.116834099342 0.143946077629 0.171058055916 0.198170034203 0.22528201249 0.252393990777 0.279505969064 0.306617947351 0.333729925638 0.360841903925 0.387953882212 0.415065860499 0.442177838786 0.469584218265 0.497001515055 0.524418811845 0.551763959047 0.579295260006 0.606826560965 0.60744049092 0.632498996234 0.657557501549 0.682616006863 0.707674512177 0.732733017491 0.828378347571 0.859367114914 0.429178292005 0.552986009494 0.481221668974 0.471466080018 0.479157203792 0.527394518122 0.531304236065 0.537506058504 0.560816966853 0.571793129151 0.581278620875 0.586787648306 0.60148232175 0.613226209419 0.622472669631 0.633082388152 0.640302261736 0.647256752608 0.652345458562 0.657850636242 0.666773975461 0.707250551828 0.714421193531 0.623491713096 0.630253558409 0.637015403722 0.643777249035 0.650539094348 0.59078683151 0.34236963099 0.363220593891 0.437592454125 0.455895044874 0.650427025787 0.658027573673 0.66562812156 0.544760934881 0.658904432083 0.668921700264 0.572876172684 0.586188070458 0.599499968232 0.612811866006 0.62612376378 0.639435661554 0.652747559328 0.888802554735 0.87037191297 0.74574609122 0.756999900086 0.788880749658 0.794985284936 0.801089820213 0.826118997491 0.847718927893 0.853862929315 0.488761815756 0.479625265463 0.497074326719 0.486489117493 0.565227658697
0.199236643543 0.19761511152 0.195993579496 0.107570891809 0.139148709095 0.140483857104 0.141819005114 0.143154153123 0.144489301132 0.145478617981 0.146791630592 0.148104643203 0.149417655814 0.150730668426 0.152043681037 0.154283000643 0.111213357455 0.11227118526 0.113329013064 0.114386840869 0.115444668674 0.116502496478 0.117560324283 0.147620662272 0.328189165293 0.325643241359 0.323097317425 0.320551393492 0.318005469558 0.315459545624 0.314200390301 0.311831755643 0.309463120985 0.307094486327 0.304725851669 0.302357217011 0.299988582352 0.297619947694 0.295251313036 0.34120702536 0.341451806835 0.308979564775 0.260951855921 0.265452813765 0.0196774078062 -0.0348104422588 -0.0103611064647 0.0140882293294 0.0385375651235 0.0629869009175 0.0874362367116 0.111885572506 0.112072246073 0.13918422436 0.166296202647 0.193408180934 0.220520159221 0.247632137508 0.274744115795 0.301856094082 0.181453393345 0.190057554828 0.19866171631 0.207265877793 0.215870039275 0.224474200758 0.241050605175 0.250289414012 0.259528222849 0.260259425471 0.268592068309 0.276924711147 0.285257353985 0.293589996823 0.301922639661 0.3102552825 0.318587925338 0.207343114175 0.152794227949 0.15918719189 0.360939283838 0.502556440348 0.445875515022 0.475774495147 0.530244255736 0.540425982099 0.544814015226 0.55507794002 0.572739435169 0.585803216263 0.602248521838 0.608163219241 0.613028756495 0.630707486512 0.634563533767 0.641303409666 0.648064603123 0.6548710602 0.663724482131 0.671987248666 0.67852736841 0.737478490087 0.742712647558 0.747946805029 0.756621679998 0.762013922029 0.680710030073 0.661898042124 0.477231939599 0.492039160718 0.506846381838 0.521653602957 0.493458344913 0.510471684044 0.527485023176 0.544498362307 0.65966662878 0.669683896962 0.679701165143 0.689718433324 0.732922074692 0.739975792291 0.983685331579 0.965196392391 0.946707453203 0.726672742789 0.737273517138 0.747874291487 0.758475065836 0.769075840185 0.780052998035 0.818121160982 0.829187504311 0.889747010363 0.871964417935 0.856685195193 0.43395034145 0.537614596098 0.540182856789 0.542751117479
0.208182971683 0.206561439659 0.204939907635 0.141009486546 0.142398458106 0.143905510505 0.145240658514 0.146575806523 0.147910954532 0.149246102541 0.150376590662 0.151689603273 0.153002615884 0.154315628495 0.155628641107 0.156941653718 0.115213614089 0.116271441893 0.117329269698 0.118387097503 0.119444925307 0.120502753112 0.316601969018 0.329396983142 0.326851059208 0.324305135274 0.32175921134 0.319213287406 0.316667363472 0.314121439538 0.311575515605 0.310462085694 0.308093451036 0.305724816378 0.30335618172 0.300987547061 0.298618912403 0.296250277745 0.293881643087 0.291513008429 0.289144373771 0.356797445751 -0.101861940196 -0.0779384420245 0.0398944280998 0.0483175580243 0.0567406879486 0.0651638178729 0.0735869477973 0.0820100777217 0.0858218305721 0.0943723039666 0.102922777361 0.111473250756 0.13139214294 0.139996304422 0.148600465905 0.157204627388 0.16580878887 0.174412950353 0.183017111835 0.191621273318 0.200225434801 0.208829596283 0.217433757766 0.226037919249 0.242285023412 0.251523832249 0.260762641085 0.261497695673 0.269830338512 0.27816298135 0.286495624188 0.294828267026 0.303160909864 0.311493552702 0.171103584857 0.152324270081 0.158717234022 0.185147131589 0.191146351923 0.197145572257 0.365793563929 0.410529361069 0.535633037525 0.545782278389 0.553579351536 0.558323794387 0.576301490586 0.599819309544 0.617438485998 0.613948366145 0.625648024195 0.632393475366 0.642118609246 0.646534803267 0.652661304089 0.659422497545 0.668807070659 0.677536274708 0.680146907055 0.687860936182 0.74701766414 0.752193545967 0.757369427793 0.76254530962 0.767721191446 0.798268294789 1.07306358864 1.06387852517 1.0698043993 0.545538799246 0.559245388744 0.572951978243 0.564337706341 0.579373900939 0.690324024034 0.698589552937 0.75583550993 0.760343705173 1.03792938552 1.01815374623 0.998378106935 0.978602467641 0.769101556811 0.776968570316 0.784835583822 0.785145122901 0.792970658111 0.824380021824 0.836147036831 0.882795988613 0.917150411104 0.884589649712 0.873086307971 0.808048838229 0.532107808101 0.534676068792 0.537244329483 0.614995149817
0.217129299822 0.215507767798 0.233674050164 0.144286510195 0.145675481756 0.147064453316 0.148662311914 0.149997459923 0.151332607932 0.152667755941 0.154002903951 0.155274563343 0.156587575954 0.157900588565 0.231345171264 0.149087908216 0.118712926029 0.169548418413 0.172897127238 0.176245836063 0.179594544887 0.316255242833 0.314545488858 0.327939231886 0.325512953123 0.322967029189 0.320421105255 0.30307796121 0.298000115079 0.292922268949 0.287844422819 0.282766576689 0.277688730559 0.272610884429 0.267533038299 0.262455192168 0.257377346038 0.252299499908 0.249889647326 0.131607140125 0.126880279108 0.0807297862463 0.0249877407788 0.0334108707032 0.0418340006275 0.050257130552 0.0586802604763 0.0671033904007 0.0755265203251 0.0839496502494 0.0923727801738 0.0965086987085 0.105059172103 0.113609645498 0.13295586143 0.141560022913 0.150164184396 0.158768345878 0.167372507361 0.175976668843 0.184580830326 0.193184991809 0.201789153291 0.210393314774 0.218997476257 0.227601637739 0.243519441649 0.252758250485 0.261997059322 0.262735965876 0.271068608714 0.279401251552 0.28773389439 0.296066537228 0.169355488605 0.172598043764 0.151854312213 0.158247276154 0.164640240095 0.190496077291 0.196495297625 0.202494517959 0.208493738294 0.214492958628 0.465733541361 0.549020535973 0.568417448073 0.577044776065 0.580798990266 0.602856441669 0.624560835288 0.63038215504 0.636276472504 0.638024685595 0.649272257133 0.654211607747 0.658252265165 0.666972527237 0.673493171063 0.678204901486 0.684178371998 0.690707733784 0.698604169384 0.756004853005 0.760928280568 0.765851708131 0.770775135694 0.775698563257 1.02268851 1.08278636599 1.07269052789 1.06259468979 1.05249885168 1.04240301358 1.0383078688 1.02766455061 0.968071995918 0.957080003248 0.946088010578 1.0581274482 1.0383518089 1.01857616961 0.752078516227 0.759945529733 0.767812543239 0.775679556744 0.78354657025 0.804130023265 0.838256416236 0.911990108503 0.911237615117 0.897707383116 0.884177151115 0.88762360119 0.875810766395 0.81122492555 0.55073152996 0.552403387063 0.622525915666 0.667193574506
0.206928969938 0.226476093498 0.223190262904 0.168648882332 0.174218225921 0.179787569511 0.185356913101 0.19092625669 0.19649560028 0.20206494387 0.207597503746 0.213093970852 0.218590437959 0.224086905065 0.229583372172 0.164257527376 0.167606236201 0.170954945026 0.174303653851 0.177652362675 0.3169513832 0.315352460887 0.313753538573 0.31215461626 0.319142499205 0.313958067098 0.308880220967 0.303802374837 0.298724528707 0.293646682577 0.288568836447 0.283490990317 0.278413144186 0.273335298056 0.268257451926 0.263179605796 0.258101759666 0.149177186685 0.144371146083 0.138338042323 0.0863484300484 0.0869324178216 -0.0115915291873 -0.00261847436087 0.0437735731553 0.0521967030796 0.060619833004 0.0690429629284 0.0774660928528 0.0858892227772 0.0943123527015 0.0986450934502 0.107195566845 0.115746040239 0.134519579921 0.143123741404 0.151727902886 0.160332064369 0.168936225851 0.177540387334 0.186144548817 0.194748710299 0.203352871782 0.211957033265 0.220561194747 0.22916535623 0.244753859885 0.253992668722 0.263231477559 0.263974236079 0.272306878917 0.280639521755 0.167607392354 0.170849947513 0.174092502671 0.239406402114 0.157777318285 0.164170282226 0.170563246167 0.195845022993 0.201844243328 0.207843463661 0.213842683996 0.21984190433 0.234595199787 0.393023738667 0.56710608833 0.581598697884 0.608112816025 0.615039014278 0.633530203032 0.634234563402 0.642210387571 0.648774446472 0.648803666399 0.655292860369 0.668369773597 0.673663900125 0.678098658518 0.681607906095 0.688171536233 0.69259493074 0.69919036236 0.706974654139 0.764155172259 0.769078599822 0.750664019068 0.79548681141 0.798317878261 0.9997682082 1.01519170961 1.00759149857 1.01191975147 1.00359453069 1.20830713942 1.25736451669 1.24753747256 1.23163554267 1.20390236833 1.17616919399 0.712050195199 0.722313832338 0.732577469478 0.75932721674 0.767211783563 0.775096350386 0.932259342478 0.958178547948 0.944327595862 0.930476643775 0.916625691689 0.887205196412 0.885382797562 0.874967446015 0.864552094468 0.936536053858 0.888015449077 0.624459728939 0.612260453867 0.615225225402
0.238111604804 0.23482577421 0.231539943616 0.167466278027 0.173035621617 0.178604965206 0.184174308796 0.189743652386 0.195312995975 0.200882339565 0.206451683155 0.212111519861 0.217607986968 0.223104454074 0.147080811183 0.164541129312 0.169012762814 0.172361471638 0.175710180463 0.316620230419 0.315021308106 0.313422385793 0.31182346348 0.310224541167 0.319823438782 0.314731479085 0.309604634595 0.304526788465 0.299448942335 0.294371096205 0.289293250074 0.284215403944 0.279137557814 0.274059711684 0.170189820555 0.165383779952 0.16057773935 0.155771698748 0.150965658146 0.100329156563 -0.0332772343643 -0.0345764536991 -0.0358756730339 0.000762866041887 0.0097359208683 0.0187089756948 0.0625594055318 0.0709825354562 0.0794056653806 0.0878287953049 0.0962519252293 0.100781488192 0.109331961587 0.117882434981 0.136083298412 0.144687459894 0.153291621377 0.161895782859 0.170499944342 0.179104105825 0.187708267307 0.19631242879 0.204916590273 0.213520751755 0.222124913238 0.23072907472 0.245988278122 0.255227086959 0.264465895795 0.265212506281 0.165859296102 0.169101851261 0.17234440642 0.175586961579 0.244892936435 0.242069868557 0.163700324358 0.170093288299 0.17648625224 0.201193968695 0.207193189029 0.213192409363 0.219191629698 0.225190850032 0.231190070366 0.261786952377 0.0947592439174 0.609659442078 0.617000121271 0.618586098226 0.625512296479 0.643490119235 0.647796558223 0.651543055895 0.653501954442 0.661354267131 0.669260329174 0.675236952005 0.678849938196 0.683070232474 0.688300700453 0.695218746511 0.700868035376 0.708910993589 0.716850989368 0.76434575654 0.768004246316 0.806239235001 0.808628096827 1.02390963573 1.25593960725 1.23558784592 1.21523608459 1.19488432326 1.28421323413 1.25794915432 1.23168507452 1.20542099472 0.871004918309 0.870453402347 0.869901886384 0.869350370422 0.928075768991 0.921366066591 1.00452665805 0.982987130669 0.969136178582 0.955285226496 0.941434274409 0.902883220272 0.893514407907 0.892734852892 0.881737333063 0.870739813234 0.857066904736 0.860002059903 0.854054984202 0.847585871019 0.578252020704 0.56282435082
0.246461285517 0.243175454923 0.239889624329 0.166283673722 0.171853017312 0.177422360902 0.182991704491 0.188561048081 0.194130391671 0.19969973526 0.20526907885 0.21083842244 0.216625535976 0.143622406112 0.1484637409 0.165865505357 0.169252159622 0.317887999952 0.316289077638 0.314690155325 0.313091233012 0.311492310699 0.309893388386 0.308294466073 0.320760913652 0.31544288457 0.310329048223 0.305251202092 0.300173355962 0.295095509832 0.290017663702 0.284939817572 0.186396413822 0.18159037322 0.176784332618 0.171978292016 0.167172251414 0.162366210811 0.114309883078 0.108157502989 -0.024480563737 -0.0257797830718 -0.0270790024066 0.00414420644447 0.0131172612709 0.0220903160974 0.0310633709239 0.0400364257503 0.0813452379083 0.0897683678327 0.098191497757 0.106614627681 0.111468356329 0.120018829723 0.137647016902 0.146251178385 0.154855339867 0.16345950135 0.172063662833 0.180667824315 0.189271985798 0.197876147281 0.206480308763 0.215084470246 0.223688631728 0.232292793211 0.247222696359 0.256461505195 0.16411119985 0.167353755009 0.170596310168 0.173838865327 0.177081420486 0.250379470756 0.247556402878 0.267574629189 0.169623330431 0.176016294372 0.182409258313 0.206542914397 0.212542134731 0.218541355066 0.2245405754 0.230539795734 0.236539016068 0.270745938974 0.111370280475 0.546892380848 0.86696145583 0.600204264024 0.626483281714 0.640186317975 0.639223830973 0.645371359884 0.658038478692 0.669377525384 0.672434427886 0.679487125802 0.681783845089 0.685205003151 0.690422836088 0.697567092525 0.703211216146 0.706098372413 0.715876214236 0.726857036267 0.777221813595 0.835520176148 0.837074682505 1.1797604407 1.16390267295 1.31687025477 1.29282959257 1.26878893037 1.24474826817 1.22070760597 0.870058472604 0.869600593918 0.869142715232 0.877223039283 0.937012967965 0.975302467411 0.965327251555 1.00156935689 0.986102520156 0.929861877964 0.92051646124 0.911171044517 0.912087263964 0.903006267793 0.890192601543 0.864380616428 0.857660619121 0.859401513255 0.85292077851 0.848176811772 0.840992158965 0.833807506157 0.826622853349 0.539874705459
0.254810966229 0.251525135635 0.248239305041 0.165101069418 0.170670413007 0.176239756597 0.181809100187 0.187378443776 0.192947787366 0.198517130956 0.204086474545 0.209655818135 0.215225161725 0.144958037864 0.163803227137 0.167189881402 0.317556847171 0.315957924858 0.314359002545 0.312760080232 0.311161157918 0.309562235605 0.307963313292 0.306364390979 0.321698388521 0.316380359439 0.311062330357 0.30597561572 0.30089776959 0.207409047692 0.20260300709 0.197796966487 0.192990925885 0.188184885283 0.183378844681 0.178572804079 0.173766763477 0.128290609593 0.122138229504 0.115985849414 -0.0156838931096 -0.0169831124444 -0.0182823317792 -0.019581551114 0.0164986016735 0.0254716565 0.0344447113265 0.043417766153 0.0523908209795 0.0613638758059 0.0704751066318 0.108554200209 0.11360475107 0.122155224465 0.13070569786 0.147814896875 0.156419058358 0.165023219841 0.173627381323 0.182231542806 0.190835704289 0.199439865771 0.208044027254 0.216648188736 0.225252350219 0.233856511702 0.248457114595 0.160884077674 0.168848213917 0.172090769076 0.175333324235 0.178575879394 0.255866005076 0.253042937199 0.25021986932 0.269657047719 0.175546336503 0.181939300444 0.205892639766 0.211891860099 0.217891080434 0.223890300768 0.229889521102 0.235888741436 0.24188796177 0.216834908422 0.127981317033 0.552209225789 0.863298455314 0.862576100584 0.612875175758 0.621911257383 0.64370874757 0.650972078021 0.660391164488 0.668147162596 0.670165107884 0.676367278744 0.682886434358 0.687174917779 0.693947810739 0.698559349399 0.699922091882 0.705391196037 0.710975346094 0.721388703216 0.732796164808 0.83286343453 0.8331248511 0.833386267669 1.16718245449 1.15103401664 1.13488557879 1.12617187875 1.11245058558 0.901388535752 0.898811306752 0.95293255638 0.946529460263 0.940126364146 1.04460961424 1.02954271172 1.01447580921 0.999408906696 0.946254360372 0.936459732776 0.92666510518 0.902563962316 0.893110499357 0.880153814279 0.874396878754 0.859469734143 0.862890261712 0.859119415954 0.85225116517 0.843432670892 0.836248018084 0.829063365277 0.823289149115 0.578111236015
0.263168690425 0.259874816347 0.256588985753 0.163918465113 0.169487808702 0.175057152292 0.180626495882 0.186195839471 0.191765183061 0.197334526651 0.20290387024 0.20847321383 0.141425698856 0.146293669616 0.165127603182 0.31722569439 0.315626772077 0.314027849764 0.312428927451 0.310830005138 0.309231082825 0.307632160512 0.306033238199 0.304434315885 0.32263586339 0.317317834308 0.311999805227 0.226290398237 0.221303721809 0.216317045382 0.209197519153 0.204391478551 0.199585437948 0.194779397346 0.189973356744 0.185167316142 0.18036127554 0.136118956018 0.129966575929 -0.00558800314748 -0.00688722248224 -0.00818644181696 -0.00948566115183 -0.0107848804867 0.0462600796821 0.0288529969026 0.0378260517291 0.0467991065556 0.055772161382 0.0647452162085 0.073718271035 0.0828056588324 0.0917278737467 0.124291619207 0.132842092601 0.149378615366 0.157982776849 0.166586938331 0.175191099814 0.183795261297 0.192399422779 0.201003584262 0.209607745744 0.218211907227 0.22681606871 0.158548964699 0.16237162559 0.166194286481 0.173585227983 0.176827783142 0.180070338301 0.261352539397 0.258529471519 0.255706403641 0.252883335764 0.271739466249 0.181469342576 0.187862306517 0.211241585467 0.217240805801 0.223240026136 0.22923924647 0.235238466804 0.241237687138 0.247236907472 0.212003983996 -0.271622949905 0.55752607073 0.883483638327 0.858913100068 0.858190745338 0.651925466285 0.634967748251 0.644963689394 0.661992591376 0.668600718077 0.675255826681 0.677972569742 0.685487916775 0.690647788177 0.696059672975 0.698903660407 0.703495803689 0.708126482462 0.714581704522 0.717346649559 0.728050296023 0.846075835006 0.83849681676 0.83174074739 1.17506643026 1.15819435905 1.14132228784 1.14074255543 0.906551523016 0.926480118884 0.946024798869 1.00760137912 0.99787031529 1.05469283083 1.03963260555 1.02457238027 1.00951215498 0.950645523492 0.948015899209 0.937399394606 0.910132221045 0.892329647817 0.886096528235 0.883017097477 0.876515634506 0.860519400923 0.856260388059 0.855570529264 0.855138225608 0.834928837462 0.823518582631 0.818321642946 0.816246755113 0.833955538439
0.271410041128 0.267878844141 0.264938666465 0.162735860808 0.168305204398 0.173874547987 0.179443891577 0.185013235167 0.190582578756 0.196151922346 0.201721265936 0.207290609525 0.142761330608 0.295845876555 0.31689454161 0.315295619296 0.313696696983 0.31209777467 0.310498852357 0.308899930044 0.307301007731 0.305702085418 0.304103163105 0.302504240792 0.323573338259 0.237603154953 0.237596538454 0.232609862026 0.227623185598 0.222636509171 0.217649832743 0.210985990614 0.206179950012 0.20137390941 0.196567868807 0.191761828205 0.14925653202 0.143947302444 0.137794922355 0.00320866747993 0.00190944814509 0.000610228810421 -0.000688990524493 -0.00198820985928 0.0498383461681 0.056980436514 0.0412073921317 0.0501804469582 0.0591535017846 0.0681265566111 0.0770996114376 0.0862139961187 0.095136211033 0.104058425947 0.117926417329 0.125140745651 0.159546495339 0.168150656822 0.176754818305 0.185358979787 0.19396314127 0.202567302752 0.211171464235 0.219775625718 0.160036512615 0.163859173506 0.167681834398 0.171504495289 0.17832224205 0.181564797209 0.266839073718 0.26401600584 0.261192937962 0.258369870084 0.255546802206 0.27382188478 0.187392348649 0.193785312589 0.216590531169 0.222589751504 0.228588971838 0.234588192172 0.240587412506 0.24658663284 0.252585853174 0.216987308643 0.0515899041734 -0.192007729242 0.878881807756 0.855250099552 0.854527744821 0.858109159975 0.840493594074 0.64681438223 0.650142632489 0.651676018952 0.673499747728 0.681376216574 0.684149090549 0.691202132028 0.69996899218 0.696421427785 0.702831379861 0.707033432125 0.717173011382 0.723433911311 0.847466531311 0.845724218483 0.863272920176 0.871844070841 0.870661863908 1.20222503002 1.18391938209 0.990733710415 0.984630089817 0.954978779625 0.948946736849 0.942914694073 0.988645695757 0.98200896107 1.03433492863 0.976484143919 0.96331831139 0.952701806787 0.92553247493 0.906148684642 0.899419005122 0.892689325602 0.885959646082 0.870542919311 0.865432913771 0.86032290823 0.855812787446 0.848948917415 0.842750757117 0.851517509055 0.848247601471 0.852271235289 0.855972082378 0.850462180238
0.279651391831 0.276120194844 0.272588997858 0.161553256503 0.167122600093 0.172691943683 0.178261287272 0.183830630862 0.189399974452 0.194969318041 0.200538661631 0.139228991599 0.293681352318 0.293893048597 0.314964466516 0.313365544203 0.31176662189 0.310167699577 0.308568777263 0.30696985495 0.305370932637 0.303772010324 0.226025554253 0.224872386833 0.249204713807 0.244392136809 0.239579559812 0.238929325815 0.233942649388 0.22895597296 0.223969296532 0.217580502677 0.212774462075 0.207968421473 0.203162380871 0.16338441197 0.157223202072 0.151775648869 0.14562326878 0.0120053381073 0.0107061187725 0.00940689943774 0.00810768010284 0.00680846076808 0.0220560364168 0.060558703 0.067700793346 0.0535617873607 0.0625348421873 0.0715078970137 0.0804809518402 0.103799309855 0.0985445483192 0.107466763234 0.121818130915 0.129032459238 0.13624678756 0.143461115883 0.178318536795 0.186922698278 0.19552685976 0.204131021243 0.15770139964 0.161524060531 0.165346721422 0.169169382314 0.172992043205 0.176814704096 0.183059256116 0.272325608039 0.269502540161 0.266679472283 0.263856404405 0.261033336527 0.258210268649 0.27590430331 0.193315354721 0.199708318662 0.221939476872 0.227938697206 0.23393791754 0.239937137874 0.245936358208 0.251935578542 0.220952671962 0.22197063329 0.0818500017373 -0.897551013148 0.874279977185 0.851587099036 0.850864744305 0.854255289784 0.837171638089 0.839195170348 0.655659248543 0.657526183868 0.663517326684 0.666218860564 0.684555575791 0.689316208722 0.691579082584 0.699403066702 0.702724698516 0.708231340962 0.715553212531 0.723404722989 0.846035292895 0.882895893443 0.879116986266 0.880815286087 0.87810537483 0.996001490338 0.98989786974 0.983794249141 0.977690628543 0.971587007945 1.02616226523 1.01606599924 1.00596973324 0.967015863182 0.957502327404 0.932254062984 0.945751850701 0.913358101608 0.906628422088 0.899898742568 0.884255420512 0.878912831524 0.869436761311 0.861950464623 0.857670978107 0.856358300377 0.850648461773 0.85515587657 0.849393852839 0.843631829109 0.837869805379 0.845670490406 0.838037316548 0.844235179072
